106/12/26,0.56,0.56,0.55,0.55,208000,115480,-0.01,3
106/12/27,0.42,0.43,0.42,0.43,200000,85800,-0.12,6
106/12/28,0.45,0.46,0.45,0.46,489000,223040,+0.03,4
106/12/29,0.48,0.48,0.47,0.47,449000,213030,+0.01,6
107/01/02,0.48,0.50,0.48,0.48,435000,208900,+0.01,7
107/01/03,0.46,0.47,0.44,0.44,470000,214400,-0.04,7
107/01/04,0.47,0.53,0.46,0.52,1265000,612450,+0.08,18
107/01/05,0.54,0.57,0.51,0.51,1416000,764440,-0.01,28
107/01/08,0.49,0.49,0.42,0.42,820000,378490,-0.09,13
107/01/09,0.45,0.45,0.44,0.44,180000,80200,+0.02,2
107/01/10,0.41,0.41,0.38,0.38,104000,39640,-0.06,3
107/01/11,0.38,0.38,0.36,0.36,120000,44400,-0.02,3
107/01/12,0.37,0.37,0.37,0.37,50000,18500,+0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.38,0.43,0.38,0.43,520000,214400,+0.06,6
107/01/17,0.38,0.39,0.38,0.38,405000,155900,-0.05,6
107/01/18,0.36,0.36,0.35,0.35,200000,71000,-0.03,2
107/01/19,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
107/01/22,0.33,0.33,0.33,0.33,180000,59400,-0.03,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.26,0.26,0.26,0.26,20000,5200,-0.04,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
107/01/31,0.20,0.20,0.18,0.20,110000,20350,-0.04,4
107/02/01,0.21,0.21,0.21,0.21,30000,6300,+0.01,3
107/02/02,0.18,0.18,0.18,0.18,310000,55800,-0.03,4
107/02/05,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
107/02/06,0.10,0.10,0.08,0.09,440000,36800,-0.05,10
107/02/07,0.11,0.11,0.10,0.10,145000,15250,+0.01,6
107/02/08,0.11,0.11,0.09,0.10,330000,33200,0.00,5
107/02/09,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.08,0.08,0.07,0.08,50000,3800,0.00,4
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.11,0.14,0.11,0.12,59000,7130,+0.04,8
107/03/01,0.12,0.17,0.12,0.16,43000,6110,+0.04,6
107/03/02,0.12,0.14,0.12,0.14,46000,5940,-0.02,8
107/03/05,0.80,0.80,0.80,0.80,20000,16000,+0.66,3
107/03/06,0.12,0.12,0.12,0.12,62000,7440,-0.68,3
107/03/07,0.10,0.11,0.10,0.11,13000,1330,-0.01,2
107/03/08,0.11,0.11,0.10,0.10,140000,15200,-0.01,3
107/03/09,0.18,0.18,0.15,0.15,72000,12300,+0.05,3
107/03/12,0.20,0.29,0.20,0.21,983000,218240,+0.06,16
107/03/13,0.23,0.23,0.20,0.20,6000,1230,-0.01,2
107/03/14,0.20,0.21,0.16,0.20,87000,17060,0.00,7
107/03/15,0.17,0.18,0.17,0.18,100000,17500,-0.02,2
107/03/16,0.17,0.18,0.17,0.18,500000,88000,0.00,5
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.14,0.14,0.14,0.14,20000,2800,-0.05,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.10,0.10,0.07,0.07,1000000,87000,-0.05,7
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.05,0.05,0.04,0.04,60000,2700,-0.01,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.05,0.09,0.05,0.08,660000,37700,+0.05,6
107/03/31,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/04/02,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/04/03,0.03,0.03,0.03,0.03,95000,2850,-0.04,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.01,0.01,0.01,0.01,25000,250,-0.01,1
107/04/12,---,---,---,---,0,0,---,0
