107/03/02,0.68,0.68,0.65,0.65,18000,11790,-0.07,2
107/03/05,0.70,0.70,0.54,0.54,34000,20880,-0.11,3
107/03/06,0.59,0.59,0.55,0.55,30000,17100,+0.01,2
107/03/07,0.51,0.51,0.51,0.51,15000,7650,-0.04,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.84,0.88,0.84,0.86,36000,30990,+0.32,4
107/03/12,0.87,1.00,0.87,1.00,38000,34400,+0.14,9
107/03/13,0.71,0.71,0.54,0.54,44000,30810,-0.46,3
107/03/14,0.99,1.20,0.99,1.20,46000,48730,+0.66,4
107/03/15,1.20,1.20,1.09,1.09,46000,53400,-0.11,7
107/03/16,0.93,0.93,0.65,0.65,18000,15940,-0.44,3
107/03/19,0.65,0.73,0.65,0.73,45000,31050,+0.08,3
