106/12/08,0.35,0.40,0.25,0.25,56000,19300,0.00,7
106/12/11,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
106/12/12,0.25,0.25,0.25,0.25,48000,12000,+0.03,3
106/12/13,0.22,0.22,0.21,0.21,130000,28300,-0.04,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.22,0.22,0.20,0.20,91000,18600,-0.01,3
106/12/18,0.25,0.28,0.25,0.28,306000,85500,+0.08,4
106/12/19,0.32,0.32,0.28,0.28,220000,63200,0.00,5
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.30,0.30,0.28,0.28,30000,8700,+0.02,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.25,0.26,0.25,0.26,35000,8950,0.00,2
106/12/26,0.39,0.39,0.36,0.36,280000,102900,+0.10,5
106/12/27,0.27,0.27,0.27,0.27,172000,46440,-0.09,1
106/12/28,0.28,0.28,0.28,0.28,34000,9520,+0.01,3
106/12/29,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.36,0.36,0.36,0.36,7000,2520,+0.07,1
107/01/04,0.39,0.39,0.35,0.35,40000,14800,-0.01,4
107/01/05,0.35,0.35,0.32,0.32,80000,27000,-0.03,5
107/01/08,0.32,0.32,0.32,0.32,30000,9600,0.00,3
107/01/09,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
107/01/10,0.31,0.31,0.27,0.27,20000,5800,-0.03,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.25,0.27,0.25,0.27,42000,10930,+0.02,6
107/01/15,0.24,0.24,0.24,0.24,22000,5280,-0.03,1
107/01/16,0.24,0.24,0.24,0.24,2000,480,0.00,1
107/01/17,0.24,0.33,0.24,0.32,91000,25870,+0.08,10
107/01/18,0.32,0.40,0.32,0.38,229000,85330,+0.06,21
107/01/19,0.41,0.52,0.41,0.44,301000,138300,+0.06,21
107/01/22,0.49,0.68,0.47,0.67,278000,151470,+0.23,21
107/01/23,0.73,0.79,0.58,0.63,480000,318370,-0.04,33
107/01/24,0.64,0.81,0.62,0.64,334000,239380,+0.01,22
107/01/25,0.66,0.66,0.53,0.55,245000,151070,-0.09,17
107/01/26,0.52,0.52,0.49,0.50,95000,47880,-0.05,9
107/01/29,0.56,0.56,0.48,0.48,75000,38680,-0.02,6
107/01/30,0.44,0.44,0.41,0.41,113000,47360,-0.07,9
107/01/31,0.35,0.61,0.34,0.61,468000,227790,+0.20,42
107/02/01,0.64,0.64,0.54,0.54,184000,108010,-0.07,16
107/02/02,0.58,0.61,0.58,0.59,115000,68550,+0.05,10
107/02/05,0.35,0.37,0.32,0.37,155000,54750,-0.22,10
107/02/06,0.24,0.24,0.17,0.17,10000,2190,-0.20,2
107/02/07,0.21,0.21,0.19,0.19,45000,8950,+0.02,4
107/02/08,0.18,0.19,0.18,0.19,19000,3510,0.00,2
107/02/09,0.13,0.13,0.13,0.13,16000,2080,-0.06,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.14,0.23,0.14,0.23,67000,12950,+0.11,7
107/02/22,0.17,0.19,0.17,0.19,197000,36020,-0.04,4
107/02/23,0.29,0.46,0.29,0.36,55000,19280,+0.17,5
107/02/26,0.41,0.53,0.41,0.53,20000,8800,+0.17,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.69,0.69,0.69,0.69,5000,3450,+0.25,1
107/03/05,0.45,0.45,0.45,0.45,10000,4500,-0.24,1
107/03/06,0.69,0.71,0.65,0.71,25000,16950,+0.26,4
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.99,0.99,0.99,0.99,10000,9900,+0.38,1
107/03/13,0.92,0.92,0.92,0.92,1000,920,-0.07,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.09,0.09,0.09,0.09,10000,900,-0.31,1
107/03/23,0.06,0.11,0.06,0.11,20000,1700,+0.02,2
107/03/26,0.08,0.08,0.08,0.08,30000,2400,-0.03,1
