106/11/27,0.08,0.08,0.07,0.07,614000,44180,0.00,6
106/11/28,0.08,0.10,0.08,0.09,997000,89810,+0.02,20
106/11/29,0.10,0.10,0.07,0.07,520000,43500,-0.02,9
106/11/30,0.08,0.08,0.08,0.08,80000,6400,+0.01,3
106/12/01,0.07,0.08,0.07,0.07,570000,41900,-0.01,8
106/12/04,0.08,0.08,0.06,0.07,81000,6120,0.00,4
106/12/05,0.06,0.06,0.06,0.06,658000,39480,-0.01,8
106/12/06,0.05,0.06,0.05,0.05,370000,20000,-0.01,25
106/12/07,0.04,0.04,0.04,0.04,128000,5120,-0.01,1
106/12/08,0.10,0.10,0.10,0.10,240000,24000,+0.06,9
106/12/11,0.12,0.13,0.11,0.13,1158000,140580,+0.03,21
106/12/12,0.13,0.13,0.11,0.12,329000,38760,-0.01,14
106/12/13,0.13,0.15,0.11,0.11,743000,93440,-0.01,48
106/12/14,0.12,0.12,0.11,0.11,172000,19020,0.00,6
106/12/15,0.10,0.10,0.08,0.08,101000,8400,-0.03,4
106/12/18,0.11,0.11,0.11,0.11,100000,11000,+0.03,10
106/12/19,0.09,0.09,0.08,0.08,250000,21100,-0.03,4
106/12/20,0.09,0.09,0.09,0.09,498000,44820,+0.01,6
106/12/21,0.08,0.09,0.08,0.09,101000,8090,0.00,2
106/12/22,0.09,0.09,0.09,0.09,109000,9810,0.00,2
106/12/25,0.10,0.10,0.10,0.10,110000,11000,+0.01,2
106/12/26,0.07,0.07,0.07,0.07,609000,42630,-0.03,4
106/12/27,0.08,0.09,0.08,0.09,305000,26450,+0.02,5
106/12/28,0.11,0.12,0.10,0.11,478000,51980,+0.02,10
106/12/29,0.09,0.09,0.09,0.09,180000,16200,-0.02,3
107/01/02,0.08,0.09,0.08,0.09,110000,8900,0.00,3
107/01/03,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/01/04,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/01/05,0.09,0.11,0.09,0.10,900000,91200,+0.02,14
107/01/08,0.08,0.08,0.07,0.08,271000,21670,-0.02,7
107/01/09,0.08,0.08,0.06,0.06,281000,18180,-0.02,10
107/01/10,0.06,0.06,0.05,0.05,135000,7750,-0.01,5
107/01/11,0.05,0.05,0.05,0.05,300000,15000,0.00,6
107/01/12,0.05,0.07,0.05,0.07,15000,950,+0.02,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.02,0.04,0.02,0.04,350000,10700,-0.03,4
107/01/19,0.03,0.03,0.03,0.03,111000,3330,-0.01,3
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.02,0.02,0.02,0.02,230000,4600,-0.01,3
107/01/24,0.02,0.02,0.02,0.02,450000,9000,0.00,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.01,0.01,0.01,0.01,40000,400,-0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.01,0.01,0.01,0.01,200000,2000,0.00,2
107/02/01,0.01,0.01,0.01,0.01,499000,4990,0.00,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/02/08,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/02/09,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/02/12,0.01,0.01,0.01,0.01,2000,20,0.00,2
107/02/21,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
