107/01/23,0.71,0.71,0.68,0.68,334000,235640,-0.01,8
107/01/24,0.62,0.62,0.60,0.62,798000,489780,-0.06,8
107/01/25,0.60,0.62,0.60,0.62,708000,436960,0.00,6
107/01/26,0.60,0.60,0.59,0.60,215000,128000,-0.02,3
107/01/29,0.60,0.60,0.58,0.58,200000,118000,-0.02,3
107/01/30,0.54,0.54,0.54,0.54,100000,54000,-0.04,2
107/01/31,0.52,0.53,0.52,0.53,61000,32230,-0.01,3
107/02/01,0.53,0.54,0.53,0.54,120000,63800,+0.01,3
107/02/02,0.49,0.49,0.49,0.49,100000,49000,-0.05,1
107/02/05,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
107/02/06,0.43,0.43,0.39,0.39,24000,9560,-0.08,2
107/02/07,0.37,0.38,0.37,0.38,25000,9400,-0.01,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.31,0.31,0.31,0.31,48000,14880,-0.03,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.35,0.35,0.35,0.35,30000,10500,+0.03,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/03/07,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.30,0.30,0.30,0.30,20000,6000,+0.03,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/03/22,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.23,0.24,0.21,0.21,105000,23650,+0.02,3
107/03/29,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
