107/08/10,0.93,0.97,0.91,0.97,610000,574370,-0.01,69
107/08/13,1.02,1.05,0.78,0.80,618000,575960,-0.17,53
107/08/14,0.83,0.86,0.79,0.86,277000,231090,+0.06,30
107/08/15,0.80,0.80,0.76,0.76,252000,194940,-0.10,13
107/08/16,0.68,0.83,0.65,0.83,717000,527360,+0.07,38
107/08/17,0.82,0.83,0.78,0.78,553000,445130,-0.05,42
107/08/20,0.76,0.76,0.72,0.72,68000,50600,-0.06,11
107/08/21,0.74,0.82,0.74,0.76,73000,56480,+0.04,13
107/08/22,0.78,0.81,0.77,0.77,170000,132720,+0.01,5
107/08/23,0.75,0.81,0.73,0.80,433000,337270,+0.03,25
107/08/24,0.79,0.80,0.74,0.75,337000,252670,-0.05,21
107/08/27,0.76,0.76,0.76,0.76,23000,17480,+0.01,5
107/08/28,0.77,0.78,0.74,0.78,143000,110870,+0.02,10
107/08/29,0.81,0.95,0.79,0.94,263000,229990,+0.16,27
107/08/30,1.07,1.19,0.96,0.99,231000,249260,+0.05,40
107/08/31,0.94,1.09,0.92,1.09,318000,315610,+0.10,32
107/09/03,1.07,1.07,0.96,0.97,217000,223500,-0.12,41
107/09/04,0.99,1.11,0.99,1.11,84000,89840,+0.14,10
107/09/05,1.03,1.10,1.02,1.03,279000,293730,-0.08,27
107/09/06,0.97,1.08,0.94,1.05,430000,430930,+0.02,27
107/09/07,1.01,1.01,0.90,0.90,243000,241420,-0.15,17
107/09/10,0.92,0.92,0.76,0.76,18000,15280,-0.14,4
107/09/11,0.66,0.85,0.66,0.82,50000,39990,+0.06,11
107/09/12,0.78,0.80,0.77,0.78,48000,37430,-0.04,6
107/09/13,0.69,0.69,0.67,0.67,9000,6150,-0.11,3
107/09/14,0.75,0.75,0.69,0.69,69000,51660,+0.02,3
107/09/17,0.67,0.72,0.65,0.71,80000,54020,+0.02,8
107/09/18,0.65,0.65,0.60,0.60,214000,133800,-0.11,7
107/09/19,0.60,0.61,0.54,0.54,225000,135770,-0.06,20
107/09/20,0.48,0.48,0.41,0.41,144000,68410,-0.13,6
107/09/21,0.39,0.40,0.37,0.40,130000,50100,-0.01,7
107/09/25,0.39,0.39,0.38,0.38,60000,23100,-0.02,2
107/09/26,0.41,0.41,0.41,0.41,30000,12300,+0.03,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.32,0.32,0.32,0.32,30000,9600,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.14,0.14,0.14,0.14,3000,420,+0.03,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
