107/01/25,1.17,1.30,1.13,1.30,527000,629080,+0.12,19
107/01/26,1.34,1.34,1.25,1.31,535000,684530,+0.01,18
107/01/29,1.31,1.31,1.25,1.27,245000,316470,-0.04,6
107/01/30,1.27,1.46,1.27,1.38,729000,987370,+0.11,26
107/01/31,1.25,1.27,1.19,1.26,672000,834970,-0.12,29
107/02/01,1.27,1.34,1.27,1.34,377000,496160,+0.08,14
107/02/02,1.30,1.32,1.27,1.29,293000,378530,-0.05,11
107/02/05,1.04,1.05,1.01,1.04,270000,281440,-0.25,19
107/02/06,0.87,0.88,0.55,0.61,676000,500400,-0.43,29
107/02/07,0.70,0.85,0.69,0.85,789000,586530,+0.24,20
107/02/08,0.73,0.73,0.67,0.68,756000,532520,-0.17,18
107/02/09,0.39,0.61,0.39,0.59,697000,359470,-0.09,23
107/02/12,0.65,0.65,0.61,0.62,476000,298480,+0.03,10
107/02/21,0.72,0.84,0.72,0.84,442000,336930,+0.22,11
107/02/22,0.84,1.00,0.84,1.00,1017000,916560,+0.16,22
107/02/23,1.02,1.11,0.99,1.11,944000,991320,+0.11,27
107/02/26,1.80,1.80,1.37,1.49,408000,664040,+0.38,22
107/02/27,1.42,1.44,1.30,1.32,299000,400500,-0.17,9
107/03/01,1.13,1.41,1.13,1.41,170000,229400,+0.09,7
107/03/02,1.39,1.55,1.33,1.45,128000,189040,+0.04,7
107/03/05,1.52,1.62,1.40,1.40,230000,331500,-0.05,24
107/03/06,1.45,1.45,1.37,1.37,60000,83000,-0.03,2
107/03/07,1.55,1.65,1.55,1.61,389000,630680,+0.24,18
107/03/08,1.69,1.69,1.55,1.55,120000,194640,-0.06,9
107/03/09,1.53,1.54,1.50,1.50,91000,138500,-0.05,10
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.51,1.51,1.51,1.51,6000,9060,+0.01,1
107/03/14,1.60,1.71,1.60,1.69,320000,538550,+0.18,9
107/03/15,1.61,1.65,1.60,1.60,95000,153650,-0.09,12
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.42,1.42,1.42,1.42,50000,71000,-0.08,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.29,1.29,1.29,1.29,10000,12900,+0.21,1
107/04/12,1.25,1.25,1.25,1.25,10000,12500,-0.04,1
107/04/13,1.62,1.62,1.62,1.62,10000,16200,+0.37,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.89,0.89,0.84,0.84,15000,13100,-0.13,2
