107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.70,0.70,0.70,0.70,4000,2800,+0.02,1
107/02/05,0.61,0.61,0.61,0.61,10000,6100,-0.09,2
107/02/06,0.47,0.47,0.42,0.42,26000,11070,-0.19,3
107/02/07,0.51,0.51,0.51,0.51,31000,15810,+0.09,2
107/02/08,0.45,0.45,0.37,0.38,45000,17200,-0.13,10
107/02/09,0.28,0.54,0.28,0.54,55000,16870,+0.16,8
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.49,0.61,0.49,0.61,4000,2120,+0.13,4
107/02/22,0.55,0.55,0.55,0.55,3000,1650,-0.06,1
107/02/23,0.57,0.70,0.57,0.67,51000,34280,+0.12,7
107/02/26,0.62,0.70,0.62,0.70,16000,10000,+0.03,2
107/02/27,0.71,0.73,0.71,0.71,170000,121750,+0.01,16
107/03/01,0.68,0.68,0.68,0.68,14000,9520,-0.03,1
107/03/02,0.53,0.53,0.53,0.53,10000,5300,-0.15,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.55,0.55,0.55,0.55,5000,2750,+0.03,1
107/03/08,0.55,0.75,0.55,0.68,80000,50600,+0.13,7
107/03/09,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
107/03/12,0.80,1.15,0.80,1.15,148000,150000,+0.46,24
107/03/13,1.25,1.70,1.25,1.65,550000,839380,+0.50,76
107/03/14,1.52,1.67,1.50,1.50,94000,148660,-0.15,15
107/03/15,1.46,1.78,1.46,1.78,450000,748260,+0.28,36
107/03/16,1.68,1.70,1.55,1.70,66000,107300,-0.08,16
107/03/19,1.70,1.70,1.50,1.52,22000,35200,-0.18,4
107/03/20,1.38,1.38,1.25,1.30,98000,129590,-0.22,17
107/03/21,1.59,1.60,1.49,1.60,80000,126150,+0.30,16
107/03/22,1.36,1.36,1.36,1.36,10000,13600,-0.24,1
107/03/23,1.10,1.10,1.00,1.02,162000,173920,-0.34,14
107/03/26,1.21,1.21,1.21,1.21,14000,16940,+0.19,4
107/03/27,1.50,1.50,1.37,1.40,45000,65650,+0.19,5
107/03/28,1.55,1.60,1.39,1.39,45000,69650,-0.01,8
107/03/29,1.31,1.40,1.31,1.40,90000,119150,+0.01,3
107/03/30,1.50,1.50,1.42,1.42,36000,52120,+0.02,6
107/03/31,1.42,1.42,1.34,1.34,20000,27590,-0.08,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.11,1.11,1.11,1.11,10000,11100,-0.23,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.22,1.22,1.18,1.18,23000,27660,+0.07,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.40,1.40,1.40,1.40,11000,15400,+0.22,2
107/04/16,1.71,1.73,1.62,1.70,560000,928100,+0.30,5
107/04/17,1.60,1.60,1.60,1.60,10000,16000,-0.10,1
107/04/18,0.96,0.97,0.96,0.97,10000,9650,-0.63,2
107/04/19,1.06,1.06,1.06,1.06,5000,5300,+0.09,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.21,0.21,0.21,0.21,10000,2100,-0.30,1
107/04/25,0.12,0.12,0.05,0.05,210000,11700,-0.16,5
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.05,0.05,0.05,0.05,50000,2500,0.00,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.33,0.33,0.33,0.33,2000,660,+0.28,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.01,0.01,0.01,0.01,422000,4220,-0.09,4
