107/10/25,0.35,0.35,0.31,0.31,240000,75400,-0.06,3
107/10/26,0.34,0.34,0.31,0.31,179000,57860,0.00,3
107/10/29,0.33,0.38,0.31,0.37,289000,103040,+0.06,11
107/10/30,0.32,0.34,0.32,0.34,125000,41500,-0.03,2
107/10/31,0.30,0.30,0.28,0.28,90000,26100,-0.06,2
107/11/01,0.22,0.22,0.21,0.21,120000,26200,-0.07,2
107/11/02,0.24,0.25,0.24,0.25,40000,9900,+0.04,2
107/11/05,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
107/11/06,0.23,0.23,0.22,0.22,50000,11400,-0.05,5
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.22,0.24,0.22,0.24,40000,9400,+0.04,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.10,0.15,0.10,0.15,90000,11500,+0.05,6
107/11/22,0.11,0.11,0.11,0.11,50000,5500,-0.04,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
