107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.87,0.87,0.87,0.87,10000,8700,0.00,1
107/04/03,0.83,0.83,0.83,0.83,20000,16600,-0.04,1
107/04/09,0.76,0.76,0.76,0.76,4000,3040,-0.07,1
107/04/10,0.62,0.62,0.61,0.61,48000,29360,-0.15,2
107/04/11,0.59,0.59,0.59,0.59,119000,70210,-0.02,1
107/04/12,0.59,0.59,0.59,0.59,119000,70210,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.47,0.48,0.47,0.48,128000,61040,-0.06,4
107/04/17,0.44,0.44,0.44,0.44,100000,44000,-0.04,1
107/04/18,0.44,0.44,0.40,0.40,48000,20800,-0.04,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.33,0.33,0.33,0.33,200000,66000,-0.05,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.36,0.37,0.36,0.36,442000,160620,+0.02,4
107/04/27,0.34,0.34,0.32,0.33,1221000,400320,-0.03,8
107/04/30,0.32,0.34,0.31,0.31,979000,311490,-0.02,6
107/05/02,0.32,0.32,0.29,0.29,700000,212000,-0.02,5
107/05/03,0.29,0.29,0.24,0.24,1203000,313770,-0.05,9
107/05/04,0.24,0.24,0.21,0.21,500000,105300,-0.03,3
107/05/07,0.19,0.19,0.19,0.19,299000,56810,-0.02,2
107/05/08,0.20,0.20,0.20,0.20,299000,59800,+0.01,3
107/05/09,0.23,0.23,0.22,0.22,25000,5550,+0.02,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.22,0.22,0.18,0.18,14000,2830,-0.05,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
107/05/21,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.18,0.18,0.18,0.18,17000,3060,-0.01,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.13,0.14,0.13,0.14,15000,1990,+0.02,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.12,0.12,0.12,0.12,6000,720,0.00,1
107/06/07,0.11,0.11,0.11,0.11,206000,22660,-0.01,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.07,0.07,0.04,0.04,44000,2060,-0.04,3
107/06/12,0.02,0.02,0.02,0.02,10000,200,-0.02,1
107/06/13,0.01,0.02,0.01,0.02,35000,500,0.00,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.05,0.05,0.05,0.05,34000,1700,+0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.01,0.01,0.01,0.01,20000,200,-0.04,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
