107/03/02,2.75,2.75,2.75,2.75,60000,165000,-0.18,1
107/03/05,2.61,2.61,2.61,2.61,80000,208800,-0.14,1
107/03/06,2.70,3.26,2.70,3.26,120000,369020,+0.65,4
107/03/07,3.16,3.16,3.13,3.13,60000,189300,-0.13,2
107/03/08,3.29,3.29,3.29,3.29,60000,197400,+0.16,1
107/03/09,3.64,3.86,3.64,3.86,300000,1124000,+0.57,3
107/03/12,4.31,4.31,4.31,4.31,100000,431000,+0.45,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,4.23,4.57,4.23,4.57,400000,1774000,+0.61,4
107/03/19,5.45,5.60,5.45,5.60,566000,3109600,+1.03,6
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
