107/02/07,0.92,0.92,0.92,0.92,108000,99360,+0.13,1
107/02/08,0.81,0.81,0.81,0.81,35000,28350,-0.11,1
107/02/09,0.87,0.87,0.87,0.87,5000,4350,+0.06,2
107/02/12,1.00,1.00,0.91,0.91,6000,5910,+0.04,3
107/02/21,0.88,1.16,0.85,1.16,41000,39640,+0.25,5
107/02/22,0.95,1.11,0.95,1.06,23000,23170,-0.10,4
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.23,1.23,1.23,1.23,31000,38130,+0.01,3
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.45,1.45,1.45,1.45,22000,31900,+0.36,3
107/03/09,1.55,1.55,1.55,1.55,2000,3100,+0.10,1
107/03/12,2.12,2.28,2.12,2.20,32000,70400,+0.65,3
107/03/13,3.17,3.30,3.17,3.30,30000,96400,+1.10,3
107/03/14,3.36,3.36,3.36,3.36,10000,33600,+0.06,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
