107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.74,0.75,0.70,0.70,41000,29650,+0.09,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.67,0.69,0.67,0.69,43000,29550,+0.01,2
107/07/09,0.72,0.72,0.72,0.72,50000,36000,+0.03,1
107/07/10,1.09,1.09,0.89,0.89,62000,65480,+0.17,3
107/07/11,0.69,0.69,0.69,0.69,2000,1380,-0.20,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.80,0.80,0.80,0.80,50000,40000,-0.06,1
107/07/17,0.80,0.80,0.80,0.80,50000,40000,0.00,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.12,1.12,1.12,1.12,10000,11200,+0.32,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.51,0.51,0.51,0.51,1000,510,-0.12,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
