106/12/25,3.14,3.27,3.14,3.27,21000,67740,+0.32,3
106/12/26,2.91,2.91,2.70,2.70,19000,53700,-0.57,4
106/12/27,2.72,2.72,2.72,2.72,2000,5440,+0.02,1
106/12/28,2.94,3.02,2.94,3.02,17000,51160,+0.30,3
106/12/29,2.83,2.83,2.73,2.73,17000,47750,-0.29,7
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.95,1.95,1.95,1.95,91000,177450,+0.23,2
107/02/08,1.94,1.94,1.94,1.94,91000,176540,-0.01,2
107/02/09,1.19,1.80,1.18,1.80,21000,30560,-0.14,6
107/02/12,1.80,1.80,1.74,1.78,8000,14240,-0.02,4
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.46,1.46,1.28,1.30,118000,157680,-0.57,14
107/03/05,1.40,1.40,1.34,1.34,54000,72960,+0.04,3
107/03/06,1.32,1.34,1.32,1.34,22000,29240,0.00,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.97,1.97,1.97,1.97,1000,1970,+0.34,1
107/03/09,2.00,2.00,2.00,2.00,50000,100000,+0.03,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.63,2.63,2.63,2.63,1000,2630,+0.63,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
