107/01/29,1.24,1.24,1.24,1.24,20000,24800,-0.11,1
107/01/30,1.20,1.27,1.20,1.27,22000,27800,+0.03,3
107/01/31,1.35,1.35,1.35,1.35,2000,2700,+0.08,1
107/02/01,1.22,1.27,1.22,1.27,91000,114770,-0.08,3
107/02/02,1.25,1.31,1.25,1.31,114000,145570,+0.04,5
107/02/05,1.39,1.39,1.25,1.28,137000,180770,-0.03,5
107/02/06,1.40,1.63,1.40,1.55,116000,178690,+0.27,8
107/02/07,1.42,1.42,1.42,1.42,20000,28400,-0.13,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.41,1.41,1.41,1.41,50000,70500,-0.04,6
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.22,1.22,1.22,1.22,40000,48800,-0.09,3
107/03/02,1.18,1.19,1.18,1.19,60000,70850,-0.03,3
107/03/05,1.23,1.27,1.23,1.27,20000,25000,+0.08,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.22,1.22,1.22,1.22,10000,12200,-0.06,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.17,1.17,1.17,1.17,10000,11700,+0.04,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.05,1.05,1.05,1.05,10000,10500,-0.14,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
107/03/30,0.93,0.96,0.93,0.96,20000,18900,-0.01,2
107/03/31,0.88,0.88,0.85,0.85,40000,34300,-0.11,4
107/04/02,0.85,0.94,0.84,0.94,104000,92080,+0.09,7
107/04/03,0.97,0.97,0.96,0.96,48000,46460,+0.02,2
107/04/09,1.03,1.16,1.03,1.16,89000,100470,+0.20,11
107/04/10,---,---,---,---,0,0,---,0
