107/05/04,0.10,0.10,0.09,0.10,30000,2900,-0.04,3
107/05/07,0.10,0.10,0.10,0.10,55000,5500,0.00,3
107/05/08,0.18,0.23,0.18,0.23,30000,5900,+0.13,3
107/05/09,0.22,0.24,0.17,0.17,64000,12770,-0.06,14
107/05/10,0.18,0.18,0.13,0.17,76000,11620,0.00,9
107/05/11,0.23,0.25,0.17,0.17,53000,12490,0.00,12
107/05/14,0.21,0.32,0.20,0.32,257000,67370,+0.15,29
107/05/15,0.33,0.33,0.24,0.24,27000,8140,-0.08,9
107/05/16,0.28,0.54,0.28,0.45,278000,125530,+0.21,18
107/05/17,0.74,0.74,0.50,0.50,5000,2950,+0.05,5
107/05/18,0.39,0.53,0.39,0.53,2000,920,+0.03,2
107/05/21,0.48,0.48,0.45,0.45,6000,2850,-0.08,2
107/05/22,0.33,0.33,0.33,0.33,5000,1650,-0.12,1
107/05/23,0.19,0.19,0.19,0.19,1000,190,-0.14,1
107/05/24,0.07,0.09,0.07,0.09,47000,3730,-0.10,3
107/05/25,0.09,0.09,0.09,0.09,10000,900,0.00,1
