107/06/06,0.40,0.40,0.39,0.39,581000,231580,-0.06,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
107/06/13,0.43,0.43,0.41,0.41,12000,4960,-0.02,2
107/06/14,0.48,0.48,0.48,0.48,133000,63840,+0.07,2
107/06/15,0.51,0.55,0.51,0.53,333000,181560,+0.05,4
107/06/19,0.48,0.48,0.48,0.48,101000,48480,-0.05,2
107/06/20,0.47,0.47,0.47,0.47,99000,46530,-0.01,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
