107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.59,0.59,0.59,0.59,21000,12390,+0.06,1
107/04/27,0.56,0.56,0.56,0.56,21000,11760,-0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.52,0.52,0.52,0.52,50000,26000,+0.02,1
107/05/03,0.76,0.76,0.76,0.76,50000,38000,+0.24,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.40,0.40,0.40,0.40,30000,12000,+0.07,1
107/05/08,0.54,0.56,0.54,0.56,300000,165000,+0.16,3
107/05/09,0.58,0.61,0.50,0.51,791000,422410,-0.05,10
107/05/10,0.42,0.42,0.36,0.36,291000,112760,-0.15,6
107/05/11,0.50,0.74,0.50,0.74,410000,252100,+0.38,6
107/05/14,0.74,1.47,0.74,1.47,282000,277830,+0.73,8
107/05/15,1.77,1.77,1.21,1.45,276000,455810,-0.02,13
107/05/16,1.52,2.24,1.25,1.33,239000,436860,-0.12,15
107/05/17,1.63,1.73,0.72,0.79,446000,528550,-0.54,21
107/05/18,0.93,0.93,0.55,0.58,265000,179200,-0.21,6
107/05/21,0.62,0.62,0.62,0.62,5000,3100,+0.04,1
107/05/22,0.46,0.46,0.26,0.27,82000,24410,-0.35,5
107/05/23,0.31,0.33,0.16,0.19,93000,25380,-0.08,5
107/05/24,0.12,0.12,0.12,0.12,10000,1200,-0.07,1
