107/05/30,1.00,1.21,1.00,1.16,1608000,1734750,+0.21,38
107/05/31,1.12,1.25,1.06,1.25,1701000,1961210,+0.09,34
107/06/01,1.17,1.19,1.11,1.13,675000,777280,-0.12,12
107/06/04,1.03,1.03,1.01,1.01,25000,25650,-0.12,2
107/06/05,1.04,1.04,0.97,0.97,288000,291420,-0.04,13
107/06/06,0.88,0.89,0.86,0.87,441000,387290,-0.10,21
107/06/07,0.84,0.88,0.84,0.88,472000,402980,+0.01,14
107/06/08,1.04,1.10,0.99,1.08,3116000,3238820,+0.20,84
107/06/11,1.13,1.18,1.12,1.18,2231000,2584470,+0.10,62
107/06/12,1.10,1.10,1.05,1.09,1130000,1222960,-0.09,30
107/06/13,1.07,1.14,1.07,1.12,417000,463480,+0.03,12
107/06/14,1.17,1.21,1.15,1.16,529000,624140,+0.04,24
107/06/15,1.11,1.11,1.01,1.08,1214000,1292090,-0.08,30
107/06/19,1.16,1.24,1.12,1.22,1141000,1366300,+0.14,36
107/06/20,1.19,1.31,1.18,1.24,1096000,1359520,+0.02,32
107/06/21,1.09,1.16,1.09,1.15,60000,66430,-0.09,6
107/06/22,1.21,1.23,1.18,1.23,313000,383170,+0.08,7
107/06/25,1.37,1.39,1.32,1.38,451000,615300,+0.15,22
107/06/26,1.48,1.50,1.41,1.41,38000,55180,+0.03,4
107/06/27,1.27,1.36,1.27,1.36,235000,299410,-0.05,3
107/06/28,1.39,1.43,1.39,1.43,390000,544500,+0.07,9
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.42,1.42,1.42,1.42,2000,2840,-0.01,1
107/07/03,1.49,1.59,1.49,1.59,40000,60800,+0.17,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.97,0.97,0.90,0.90,15000,13850,-0.32,2
107/07/16,0.87,0.90,0.85,0.88,511000,449170,-0.02,9
107/07/17,0.87,1.04,0.83,1.04,833000,763330,+0.16,13
107/07/18,0.98,1.11,0.97,1.10,314000,312930,+0.06,10
107/07/19,1.05,1.05,1.02,1.02,42000,43200,-0.08,4
107/07/20,0.92,1.11,0.91,1.11,330000,343200,+0.09,8
107/07/23,1.32,1.80,1.32,1.80,16000,23880,+0.69,6
107/07/24,1.88,2.05,1.88,2.05,16000,32480,+0.25,6
107/07/25,2.10,2.35,2.10,2.31,291000,636640,+0.26,18
107/07/26,2.30,2.30,2.19,2.30,173000,383600,-0.01,7
107/07/27,2.39,2.39,2.39,2.39,5000,11950,+0.09,1
107/07/30,2.39,2.86,2.39,2.86,17000,43710,+0.47,3
107/07/31,2.88,2.88,2.72,2.72,40000,112000,-0.14,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,2.18,2.18,2.18,2.18,6000,13080,-0.19,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,2.82,2.82,2.82,2.82,20000,56400,+0.25,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,2.30,2.30,2.30,2.30,10000,23000,+0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,2.40,2.40,2.28,2.28,2000,4680,+0.31,2
107/09/11,---,---,---,---,0,0,---,0
