107/02/05,2.30,2.36,2.14,2.36,89000,195860,-0.32,8
107/02/06,1.80,1.80,1.32,1.32,251000,353380,-1.04,13
107/02/07,2.23,2.25,2.23,2.25,215000,483550,+0.93,3
107/02/08,2.13,2.13,1.72,1.72,20000,36830,-0.53,5
107/02/09,1.26,1.57,1.26,1.57,11000,14170,-0.15,2
107/02/12,1.41,1.41,1.41,1.41,16000,22560,-0.16,1
107/02/21,1.72,1.75,1.72,1.75,11000,18950,+0.34,2
107/02/22,1.66,1.66,1.66,1.66,10000,16600,-0.09,1
107/02/23,1.73,1.73,1.73,1.73,1000,1730,+0.07,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.28,1.28,1.17,1.20,58000,69710,-0.41,4
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.55,1.55,1.55,1.55,1000,1550,+0.28,1
107/03/08,1.58,1.58,1.58,1.58,20000,31600,+0.03,2
107/03/09,1.63,1.67,1.63,1.67,61000,100150,+0.09,2
107/03/12,1.62,1.98,1.62,1.98,105000,180130,+0.31,5
107/03/13,1.77,2.14,1.77,1.86,340000,655500,-0.12,21
107/03/14,1.83,1.83,1.75,1.75,12000,21800,-0.11,2
107/03/15,1.77,1.87,1.76,1.76,175000,315750,+0.01,18
107/03/16,1.81,2.50,1.81,2.35,500000,1095910,+0.59,13
107/03/19,2.75,2.75,2.23,2.23,435000,1112040,-0.12,27
107/03/20,---,---,---,---,0,0,---,0
107/03/21,2.63,2.63,2.15,2.15,400000,940300,-0.08,31
107/03/22,2.53,3.00,2.53,2.71,382000,983150,+0.56,8
107/03/23,2.00,2.00,2.00,2.00,5000,10000,-0.71,1
107/03/26,1.83,1.85,1.73,1.73,90000,160300,-0.27,9
107/03/27,2.28,2.28,2.28,2.28,5000,11400,+0.55,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,2.06,2.06,2.06,2.06,1000,2060,-0.11,1
107/03/30,2.29,2.37,2.29,2.30,400000,932480,+0.24,28
107/03/31,2.20,2.20,1.79,1.79,205000,389800,-0.51,12
107/04/02,1.50,1.50,1.45,1.47,120000,176700,-0.32,4
107/04/03,1.67,1.74,1.66,1.69,200000,339100,+0.22,20
107/04/09,1.81,1.99,1.81,1.99,50000,94400,+0.30,5
107/04/10,1.90,1.90,1.70,1.72,40000,70400,-0.27,4
107/04/11,1.83,1.85,1.69,1.77,160000,284500,+0.05,13
107/04/12,1.73,1.84,1.73,1.80,200000,359100,+0.03,6
107/04/13,2.52,3.12,2.52,3.12,570000,1745000,+1.32,8
107/04/16,3.54,3.92,3.54,3.92,314000,1219080,+0.80,9
107/04/17,3.94,3.94,3.94,3.94,8000,31520,+0.02,1
107/04/18,3.68,3.68,3.68,3.68,1000,3680,-0.26,1
107/04/19,5.70,5.85,5.10,5.10,860000,4626000,+1.42,6
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
