107/03/26,---,---,---,---,0,0,---,0
107/03/27,2.08,2.08,1.99,1.99,10000,20350,+0.05,2
107/03/28,2.24,2.27,2.00,2.00,13000,28740,+0.01,4
107/03/29,2.28,2.50,2.28,2.41,16000,37850,+0.41,7
107/03/30,2.25,2.25,2.11,2.11,4000,8860,-0.30,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.73,1.73,1.44,1.44,16000,25410,-0.55,5
107/04/09,1.60,1.69,1.60,1.68,7000,11570,+0.24,6
107/04/10,1.87,1.87,1.73,1.78,7000,12420,+0.10,5
107/04/11,1.71,1.71,1.63,1.63,2000,3340,-0.15,2
107/04/12,1.65,1.65,1.65,1.65,1000,1650,+0.02,1
107/04/13,1.69,1.84,1.69,1.84,22000,39900,+0.19,4
107/04/16,1.69,1.69,1.68,1.68,23000,38840,-0.16,2
107/04/17,1.58,1.58,1.55,1.55,3000,4680,-0.13,2
107/04/18,1.45,1.45,1.37,1.37,6000,8460,-0.18,2
107/04/19,1.58,1.58,1.36,1.36,7000,10060,-0.01,4
107/04/20,1.25,1.25,1.01,1.05,18000,20700,-0.31,8
107/04/23,1.17,1.24,1.09,1.11,6000,6930,+0.06,6
107/04/24,1.13,1.13,1.00,1.05,11000,11830,-0.06,5
107/04/25,0.95,0.95,0.86,0.86,12000,11010,-0.19,5
107/04/26,0.83,0.83,0.33,0.33,170000,82280,-0.53,23
107/04/27,0.36,0.42,0.14,0.29,563000,176510,-0.04,75
107/04/30,0.33,0.45,0.33,0.43,89000,37390,+0.14,13
107/05/02,0.36,0.36,0.31,0.32,69000,22490,-0.11,4
107/05/03,0.42,0.48,0.41,0.47,65000,29050,+0.15,7
107/05/04,0.43,0.71,0.38,0.71,371000,193880,+0.24,38
107/05/07,0.68,0.78,0.64,0.78,613000,409430,+0.07,31
107/05/08,0.70,0.76,0.57,0.57,234000,155330,-0.21,17
107/05/09,0.79,1.05,0.75,1.05,82000,67850,+0.48,6
107/05/10,0.91,0.94,0.91,0.92,31000,28740,-0.13,4
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
