107/04/02,0.59,0.59,0.59,0.59,50000,29500,0.00,1
107/04/03,0.53,0.53,0.53,0.53,50000,26500,-0.06,1
107/04/09,0.51,0.53,0.50,0.50,595000,303520,-0.03,8
107/04/10,0.54,0.55,0.52,0.54,634000,341440,+0.04,6
107/04/11,0.65,0.65,0.60,0.60,859000,534820,+0.06,19
107/04/12,0.55,0.55,0.54,0.55,90000,49100,-0.05,3
107/04/13,0.50,0.50,0.49,0.49,700000,347990,-0.06,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.43,0.43,0.43,0.43,25000,10750,-0.04,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.39,0.39,0.39,0.39,39000,15210,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.30,0.30,0.30,0.30,32000,9600,-0.07,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.16,0.16,0.16,0.16,310000,49600,-0.03,1
107/05/03,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.02,0.03,0.02,0.03,80000,1800,-0.01,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
