107/07/13,0.45,0.50,0.45,0.45,457000,218890,+0.04,16
107/07/16,0.43,0.47,0.42,0.45,564000,249800,0.00,17
107/07/17,0.45,0.47,0.44,0.47,274000,126280,+0.02,9
107/07/18,0.44,0.45,0.40,0.41,999000,437130,-0.06,22
107/07/19,0.42,0.42,0.40,0.42,802000,335260,+0.01,11
107/07/20,0.40,0.42,0.40,0.40,39000,15800,-0.02,3
107/07/23,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/07/24,0.40,0.44,0.40,0.43,347000,147380,+0.05,6
107/07/25,0.41,0.42,0.41,0.42,417000,172900,-0.01,6
107/07/26,0.41,0.44,0.41,0.44,320000,134290,+0.02,7
107/07/27,0.42,0.43,0.42,0.43,330000,139680,-0.01,5
107/07/30,0.41,0.41,0.38,0.38,218000,86140,-0.05,3
107/07/31,0.41,0.41,0.41,0.41,138000,56580,+0.03,2
107/08/01,0.40,0.43,0.40,0.42,276000,113390,+0.01,5
107/08/02,0.39,0.39,0.37,0.38,334000,129790,-0.04,7
107/08/03,0.38,0.38,0.38,0.38,2000,760,0.00,1
107/08/06,0.38,0.38,0.37,0.37,127000,48220,-0.01,4
107/08/07,0.36,0.36,0.36,0.36,123000,44280,-0.01,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.25,0.26,0.25,0.26,60000,15100,-0.06,2
107/08/14,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/08/15,0.35,0.35,0.32,0.32,169000,55010,+0.06,3
107/08/16,0.28,0.31,0.28,0.30,216000,65570,-0.02,4
107/08/17,0.31,0.31,0.30,0.30,128000,39370,0.00,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.17,0.17,0.17,0.17,90000,15300,-0.04,1
107/08/27,0.19,0.19,0.19,0.19,20000,3800,+0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.12,0.12,0.12,0.12,14000,1680,-0.01,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.05,0.05,0.05,0.05,6000,300,-0.01,1
107/09/12,0.05,0.05,0.05,0.05,15000,750,0.00,1
107/09/13,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
