107/01/26,0.38,0.38,0.38,0.38,100000,38000,-0.01,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.32,0.32,0.30,0.32,155000,47580,-0.03,8
107/01/31,0.34,0.35,0.33,0.33,358000,119940,+0.01,7
107/02/01,0.33,0.33,0.28,0.29,323000,96150,-0.04,12
107/02/02,0.29,0.29,0.29,0.29,50000,14500,0.00,1
107/02/05,0.34,0.34,0.33,0.33,541000,178830,+0.04,9
107/02/06,0.37,0.43,0.37,0.43,205000,85260,+0.10,6
107/02/07,0.37,0.37,0.37,0.37,203000,75110,-0.06,2
107/02/08,0.42,0.42,0.40,0.40,76000,31900,+0.03,2
107/02/09,0.54,0.54,0.48,0.48,310000,160500,+0.08,6
107/02/12,0.42,0.45,0.42,0.45,65000,28350,-0.03,4
107/02/21,0.40,0.40,0.37,0.37,87000,33790,-0.08,5
107/02/22,0.35,0.35,0.33,0.33,165000,57710,-0.04,4
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.34,0.34,0.34,0.34,11000,3740,0.00,2
107/02/27,0.33,0.33,0.30,0.31,36000,11110,-0.03,5
107/03/01,0.31,0.31,0.31,0.31,45000,13950,0.00,2
107/03/02,0.32,0.32,0.32,0.32,40000,12800,+0.01,1
107/03/05,0.31,0.31,0.31,0.31,1000,310,-0.01,1
107/03/06,0.30,0.30,0.29,0.29,42000,12580,-0.02,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.24,0.24,0.24,0.24,3000,720,-0.05,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.16,0.16,0.16,0.16,3000,480,-0.04,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.16,0.16,0.16,0.16,2000,320,0.00,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.13,0.13,0.13,0.13,1000,130,-0.03,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.12,0.12,0.12,0.12,1000,120,-0.01,1
107/04/10,0.13,0.15,0.13,0.15,7000,950,+0.03,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.06,0.06,0.06,0.06,5000,300,-0.04,1
107/04/17,0.06,0.06,0.06,0.06,10000,600,0.00,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.02,0.02,0.02,0.02,15000,300,-0.04,1
