106/12/01,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
106/12/04,0.26,0.26,0.26,0.26,45000,11700,-0.01,1
106/12/05,0.26,0.33,0.26,0.28,338000,106230,+0.02,12
106/12/06,0.29,0.29,0.26,0.26,309000,87450,-0.02,7
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.19,0.19,0.10,0.14,435000,60050,-0.11,8
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.20,0.20,0.20,0.20,2000,400,+0.05,1
106/12/13,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/12/14,0.19,0.19,0.17,0.17,36000,6610,-0.03,4
106/12/15,0.17,0.17,0.17,0.17,2000,340,0.00,1
106/12/18,0.17,0.17,0.17,0.17,2000,340,0.00,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.24,0.24,0.22,0.23,60000,13900,+0.05,6
106/12/22,0.24,0.24,0.23,0.23,430000,100900,0.00,5
106/12/25,0.21,0.21,0.18,0.18,65000,13300,-0.05,4
106/12/26,0.20,0.20,0.16,0.16,116000,18600,-0.02,4
106/12/27,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
106/12/28,0.17,0.17,0.16,0.16,380000,61880,-0.01,5
106/12/29,0.18,0.18,0.16,0.17,96000,16820,+0.01,6
107/01/02,0.17,0.17,0.17,0.17,160000,27200,0.00,16
107/01/03,0.18,0.18,0.18,0.18,15000,2700,+0.01,1
107/01/04,0.14,0.14,0.14,0.14,15000,2100,-0.04,1
107/01/05,0.14,0.14,0.12,0.13,344000,43940,-0.01,5
107/01/08,0.13,0.16,0.13,0.16,330000,50300,+0.03,21
107/01/09,0.12,0.12,0.12,0.12,5000,600,-0.04,1
107/01/10,0.14,0.14,0.13,0.13,100000,13500,+0.01,10
107/01/11,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/01/12,0.11,0.11,0.11,0.11,20000,2200,0.00,2
107/01/15,0.12,0.13,0.12,0.13,50000,6200,+0.02,4
107/01/16,0.18,0.20,0.16,0.16,354000,64120,+0.03,32
107/01/17,0.14,0.14,0.13,0.13,150000,19700,-0.03,16
107/01/18,0.13,0.13,0.13,0.13,75000,9750,0.00,4
107/01/19,0.16,0.16,0.16,0.16,1000,160,+0.03,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.12,0.12,0.12,0.12,80000,9600,0.00,8
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
107/01/29,0.14,0.14,0.08,0.08,119000,10720,-0.05,3
107/01/30,0.10,0.10,0.10,0.10,20000,2000,+0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.06,0.06,0.06,0.06,493000,29580,-0.04,7
107/02/02,0.06,0.06,0.05,0.06,120000,6400,0.00,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.06,0.06,0.06,0.06,100000,6000,0.00,2
107/02/08,0.01,0.01,0.01,0.01,560000,5600,-0.05,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.01,0.01,0.01,0.01,110000,1100,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.01,0.01,0.01,0.01,41000,410,0.00,2
107/03/19,0.01,0.01,0.01,0.01,90000,900,0.00,1
107/03/20,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.01,0.01,0.01,0.01,356000,3560,0.00,6
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.01,0.01,0.01,0.01,499000,4990,0.00,5
