107/03/27,0.64,0.70,0.63,0.64,514000,333220,+0.01,18
107/03/28,0.62,0.62,0.62,0.62,60000,37200,-0.02,2
107/03/29,0.61,0.83,0.61,0.82,1014000,652580,+0.20,16
107/03/30,0.79,0.79,0.68,0.69,1027000,740030,-0.13,31
107/03/31,0.63,0.63,0.63,0.63,400000,252000,-0.06,2
107/04/02,0.70,0.70,0.67,0.67,500000,346610,+0.04,9
107/04/03,0.66,0.66,0.61,0.61,383000,236630,-0.06,7
107/04/09,0.59,0.62,0.59,0.62,107000,66130,+0.01,2
107/04/10,0.59,0.65,0.55,0.65,462000,282120,+0.03,8
107/04/11,0.67,0.67,0.67,0.67,400000,268000,+0.02,5
107/04/12,0.56,0.56,0.56,0.56,100000,56000,-0.11,1
107/04/13,0.56,0.56,0.56,0.56,518000,290080,0.00,6
107/04/16,0.68,0.70,0.60,0.60,628000,435420,+0.04,8
107/04/17,0.57,0.57,0.55,0.55,400000,224000,-0.05,4
107/04/18,0.58,0.58,0.53,0.54,900000,497000,-0.01,10
107/04/19,0.56,0.59,0.56,0.59,1400000,800000,+0.05,11
107/04/20,0.48,0.52,0.48,0.49,1200000,599000,-0.10,12
107/04/23,0.41,0.41,0.41,0.41,300000,123000,-0.08,2
107/04/24,0.40,0.40,0.37,0.37,600000,229000,-0.04,6
107/04/25,0.33,0.33,0.32,0.32,350000,113500,-0.05,5
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.34,0.38,0.34,0.38,301000,102380,+0.09,4
107/05/08,0.39,0.39,0.38,0.38,313000,119070,0.00,3
107/05/09,0.31,0.31,0.28,0.29,344000,98710,-0.09,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.32,0.32,0.31,0.31,200000,63000,-0.05,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.25,0.25,0.25,0.25,250000,62500,-0.02,2
107/05/22,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.20,0.20,0.20,0.20,2000,400,-0.02,1
107/05/25,0.20,0.20,0.20,0.20,4000,800,0.00,1
107/05/28,0.21,0.21,0.21,0.21,6000,1260,+0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.22,0.22,0.22,0.22,40000,8800,-0.02,1
