107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.33,0.33,0.33,0.33,58000,19140,-0.20,1
107/04/09,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
107/04/10,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
107/04/11,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.45,0.51,0.45,0.50,43000,20030,+0.10,4
107/04/16,0.57,0.57,0.55,0.55,14000,7780,+0.05,2
107/04/17,0.61,0.61,0.61,0.61,1000,610,+0.06,1
107/04/18,0.41,0.41,0.41,0.41,2000,820,-0.20,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
