107/06/21,0.72,0.75,0.72,0.75,518000,378590,+0.05,10
107/06/22,0.70,0.71,0.69,0.71,451000,317510,-0.04,6
107/06/25,0.73,0.73,0.73,0.73,83000,60590,+0.02,2
107/06/26,0.66,0.69,0.66,0.69,291000,194120,-0.04,5
107/06/27,0.66,0.67,0.66,0.67,208000,138320,-0.02,3
107/06/28,0.58,0.59,0.58,0.59,433000,251930,-0.08,4
107/06/29,0.58,0.62,0.58,0.62,916000,553690,+0.03,11
107/07/02,0.62,0.68,0.61,0.68,959000,616290,+0.06,14
107/07/03,0.64,0.66,0.60,0.60,479000,311180,-0.08,10
107/07/04,0.58,0.59,0.58,0.59,131000,77120,-0.01,4
107/07/05,0.56,0.57,0.56,0.57,381000,215910,-0.02,4
107/07/06,0.50,0.55,0.50,0.55,648000,340560,-0.02,5
107/07/09,0.48,0.49,0.45,0.47,884000,415720,-0.08,6
107/07/10,0.47,0.48,0.47,0.47,1250000,591260,0.00,10
107/07/11,0.45,0.46,0.45,0.46,764000,348780,-0.01,4
107/07/12,0.49,0.51,0.49,0.51,376000,188360,+0.05,5
107/07/13,0.52,0.52,0.50,0.51,472000,239520,0.00,6
107/07/16,0.52,0.54,0.52,0.54,213000,112250,+0.03,4
107/07/17,0.50,0.54,0.50,0.54,117000,62940,0.00,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.51,0.53,0.51,0.53,21000,11070,+0.04,2
107/07/20,0.49,0.49,0.49,0.49,18000,8820,-0.04,1
107/07/23,0.41,0.42,0.41,0.42,5000,2060,-0.07,2
107/07/24,0.41,0.41,0.41,0.41,108000,44280,-0.01,1
107/07/25,0.42,0.42,0.41,0.42,236000,98040,+0.01,4
107/07/26,0.43,0.43,0.42,0.42,530000,225740,0.00,4
107/07/27,0.42,0.47,0.42,0.47,987000,430330,+0.05,8
107/07/30,0.44,0.44,0.42,0.42,771000,335660,-0.05,5
107/07/31,0.39,0.40,0.39,0.40,201000,78540,-0.02,2
107/08/01,0.42,0.42,0.42,0.42,231000,97020,+0.02,4
107/08/02,0.44,0.45,0.44,0.45,216000,95720,+0.03,3
107/08/03,0.44,0.44,0.44,0.44,25000,11000,-0.01,2
107/08/06,0.44,0.44,0.43,0.44,55000,23930,0.00,5
107/08/07,0.45,0.49,0.44,0.49,945000,448370,+0.05,15
107/08/08,0.44,0.48,0.44,0.47,1131000,526040,-0.02,15
107/08/09,0.48,0.49,0.48,0.49,434000,210500,+0.02,5
107/08/10,0.46,0.46,0.45,0.45,501000,226670,-0.04,6
107/08/13,0.37,0.37,0.33,0.33,465000,164770,-0.12,3
107/08/14,0.34,0.34,0.33,0.33,290000,96780,0.00,3
107/08/15,0.33,0.33,0.33,0.33,108000,35640,0.00,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.31,0.31,0.31,0.31,97000,30070,-0.01,1
107/08/20,0.28,0.28,0.28,0.28,97000,27160,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
