107/09/17,1.20,1.26,1.16,1.21,203000,245550,0.00,11
107/09/18,1.15,1.15,1.06,1.06,56000,63560,-0.15,9
107/09/19,1.07,1.08,1.01,1.01,21000,22450,-0.05,3
107/09/20,0.98,0.98,0.70,0.76,500000,429240,-0.25,10
107/09/21,0.74,0.78,0.70,0.77,520000,389790,+0.01,20
107/09/25,0.71,0.72,0.69,0.71,186000,131540,-0.06,9
107/09/26,0.80,0.82,0.77,0.77,457000,353280,+0.06,15
107/09/27,0.69,0.69,0.53,0.62,651000,412270,-0.15,16
107/09/28,0.61,0.63,0.58,0.58,206000,128030,-0.04,10
107/10/01,0.57,0.72,0.57,0.71,238000,161990,+0.13,15
107/10/02,0.72,0.72,0.68,0.71,183000,130140,0.00,10
107/10/03,0.65,0.66,0.56,0.56,30000,18700,-0.15,3
107/10/04,0.53,0.54,0.53,0.54,305000,162950,-0.02,7
107/10/05,0.49,0.49,0.27,0.27,180000,56600,-0.27,8
107/10/08,0.31,0.34,0.24,0.30,2002000,603980,+0.03,35
107/10/09,0.32,0.35,0.28,0.28,322000,100680,-0.02,5
107/10/11,0.23,0.26,0.21,0.26,60000,14800,-0.02,4
107/10/12,0.27,0.38,0.27,0.38,240000,80100,+0.12,15
107/10/15,0.31,0.31,0.29,0.29,510000,154900,-0.09,6
107/10/16,0.33,0.33,0.29,0.29,130000,40000,0.00,13
107/10/17,0.41,0.41,0.37,0.37,120000,45500,+0.08,6
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.38,0.49,0.38,0.49,16000,7200,+0.15,7
107/10/23,0.41,0.41,0.41,0.41,24000,9840,-0.08,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.25,0.25,0.23,0.23,100000,24000,-0.18,10
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.54,0.57,0.54,0.57,30000,16800,+0.03,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.17,0.17,0.17,0.17,30000,5100,-0.06,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.30,0.30,0.30,0.30,140000,42000,+0.03,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.20,0.20,0.20,0.20,700000,140000,-0.07,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.17,0.17,0.17,0.17,1150000,195500,-0.03,6
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
