107/08/31,1.55,1.61,1.49,1.49,321000,486470,+0.04,6
107/09/03,1.43,1.43,1.43,1.43,3000,4290,-0.06,2
107/09/04,1.44,1.44,1.38,1.38,145000,203400,-0.05,4
107/09/05,1.41,1.43,1.41,1.43,45000,64150,+0.05,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.05,1.05,0.93,1.03,207000,202900,-0.29,4
107/09/10,1.00,1.00,0.73,0.73,304000,278120,-0.30,6
107/09/11,0.51,0.56,0.51,0.56,300000,160500,-0.17,2
107/09/12,0.56,0.60,0.56,0.60,310000,182000,+0.04,4
107/09/13,0.56,0.82,0.56,0.78,528000,384500,+0.18,8
107/09/14,0.77,0.92,0.77,0.92,579000,484320,+0.14,11
107/09/17,0.85,0.94,0.84,0.94,433000,384270,+0.02,9
107/09/18,1.01,1.07,0.81,0.81,283000,267450,-0.13,5
107/09/19,0.85,0.92,0.82,0.92,341000,303190,+0.11,7
107/09/20,0.89,0.89,0.67,0.67,858000,634700,-0.25,10
107/09/21,0.69,0.69,0.69,0.69,5000,3450,+0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
107/09/27,0.68,0.72,0.68,0.72,1248000,873360,-0.04,16
107/09/28,0.67,0.69,0.63,0.66,658000,429420,-0.06,23
107/10/01,0.70,0.70,0.70,0.70,700000,490000,+0.04,5
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.39,0.39,0.32,0.32,649000,242610,-0.18,2
107/10/08,0.32,0.36,0.28,0.28,1349000,425520,-0.04,13
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.18,0.18,0.17,0.17,2401000,430130,-0.14,9
107/10/12,0.19,0.19,0.19,0.19,666000,126540,+0.02,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.10,0.12,0.10,0.12,60000,6200,+0.02,2
107/10/23,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
