106/11/14,0.17,0.20,0.16,0.20,550000,99130,+0.04,36
106/11/15,0.22,0.22,0.20,0.20,2381000,481940,0.00,56
106/11/16,0.18,0.19,0.18,0.18,386000,69730,-0.02,7
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.17,0.17,0.17,0.17,102000,17340,-0.01,2
106/11/21,0.17,0.17,0.17,0.17,15000,2550,0.00,1
106/11/22,0.18,0.18,0.15,0.16,585000,98150,-0.01,10
106/11/23,0.15,0.16,0.15,0.16,560000,84100,0.00,23
106/11/24,0.16,0.17,0.16,0.17,515000,85500,+0.01,13
106/11/27,0.18,0.19,0.17,0.19,298000,55140,+0.02,7
106/11/28,0.18,0.18,0.18,0.18,55000,9900,-0.01,3
106/11/29,0.19,0.19,0.18,0.19,40000,7450,+0.01,3
106/11/30,0.18,0.19,0.18,0.19,110000,19900,0.00,2
106/12/01,0.17,0.17,0.15,0.15,1060000,165000,-0.04,21
106/12/04,0.15,0.15,0.15,0.15,260000,39000,0.00,3
106/12/05,0.14,0.15,0.13,0.13,488000,68920,-0.02,18
106/12/06,0.13,0.13,0.10,0.10,155000,19850,-0.03,4
106/12/07,0.10,0.10,0.10,0.10,160000,16000,0.00,16
106/12/08,0.12,0.12,0.12,0.12,30000,3600,+0.02,3
106/12/11,0.14,0.14,0.14,0.14,45000,6300,+0.02,2
106/12/12,0.10,0.10,0.10,0.10,20000,2000,-0.04,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.11,0.11,0.11,0.11,140000,15400,+0.01,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.11,0.11,0.11,0.11,60000,6600,0.00,1
106/12/19,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.15,0.15,0.15,0.15,5000,750,+0.04,1
106/12/22,0.13,0.14,0.13,0.14,20000,2700,-0.01,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.13,0.13,0.13,0.13,120000,15600,-0.01,3
106/12/27,0.14,0.14,0.14,0.14,220000,30800,+0.01,17
106/12/28,0.15,0.17,0.15,0.17,435000,67650,+0.03,28
106/12/29,0.12,0.16,0.12,0.16,18000,2560,-0.01,3
107/01/02,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
107/01/03,0.14,0.14,0.14,0.14,6000,840,+0.01,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.15,0.16,0.15,0.16,306000,47890,+0.02,14
107/01/08,0.17,0.23,0.17,0.19,818000,167950,+0.03,32
107/01/09,0.21,0.21,0.18,0.18,329000,63820,-0.01,19
107/01/10,0.16,0.16,0.16,0.16,199000,31840,-0.02,4
107/01/11,0.18,0.18,0.16,0.16,70000,11400,0.00,2
107/01/12,0.18,0.18,0.18,0.18,400000,72000,+0.02,6
107/01/15,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/01/16,0.16,0.16,0.15,0.15,205000,31750,-0.03,10
107/01/17,0.14,0.14,0.14,0.14,115000,16100,-0.01,12
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.13,0.13,0.12,0.12,250000,31000,-0.02,5
107/01/22,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.13,0.13,0.13,0.13,150000,19500,+0.01,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/01/31,0.13,0.14,0.13,0.14,201000,27130,0.00,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.13,0.13,0.13,0.13,150000,19500,-0.01,2
107/02/05,0.11,0.12,0.11,0.12,200000,23000,-0.01,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.06,0.10,0.06,0.10,61000,3700,0.00,7
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.10,0.10,0.10,0.10,102000,10200,0.00,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.07,0.07,0.07,0.07,40000,2800,-0.03,1
107/03/14,0.07,0.07,0.07,0.07,65000,4550,0.00,7
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.09,0.10,0.09,0.10,189000,18870,+0.01,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.10,0.10,0.09,0.09,20000,1900,-0.01,2
107/03/29,0.05,0.10,0.05,0.10,320000,16780,+0.01,4
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.03,0.10,0.03,0.10,21000,700,0.00,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.03,0.08,0.03,0.08,4000,180,-0.01,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.03,0.08,0.03,0.08,30000,950,0.00,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.01,0.01,0.01,0.01,35000,350,0.00,4
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.01,0.01,0.01,0.01,409000,4090,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.01,0.01,0.01,0.01,62000,620,0.00,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.02,0.02,0.02,0.02,1000,20,+0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.01,0.01,0.01,0.01,998000,9980,-0.01,2
107/06/22,0.01,0.01,0.01,0.01,492000,4920,0.00,1
107/06/25,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.01,0.01,0.01,0.01,562000,5620,0.00,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
