107/06/22,0.45,0.45,0.45,0.45,40000,18000,0.00,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.39,0.39,0.39,0.39,60000,23400,+0.02,2
107/06/27,0.41,0.46,0.40,0.46,120000,51100,+0.07,5
107/06/28,0.45,0.45,0.43,0.43,60000,26400,-0.03,3
107/06/29,0.44,0.47,0.44,0.47,110000,49900,+0.04,3
107/07/02,0.43,0.44,0.43,0.44,110000,48300,-0.03,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.37,0.37,0.35,0.35,18000,6480,-0.02,4
107/07/05,0.34,0.34,0.34,0.34,18000,6120,-0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.26,0.32,0.26,0.32,15000,4500,+0.09,2
107/07/10,0.27,0.27,0.27,0.27,1000,270,-0.05,1
107/07/11,0.27,0.27,0.27,0.27,5000,1350,0.00,1
107/07/12,0.34,0.45,0.34,0.43,188000,73760,+0.16,9
107/07/13,0.49,0.54,0.47,0.47,200000,100550,+0.04,15
107/07/16,0.44,0.46,0.38,0.45,85000,38300,-0.02,6
107/07/17,0.42,0.56,0.42,0.51,105000,49750,+0.06,9
107/07/18,0.55,0.55,0.40,0.40,110000,50400,-0.11,8
107/07/19,0.39,0.43,0.37,0.37,82000,32140,-0.03,7
107/07/20,0.40,0.41,0.30,0.30,140000,51500,-0.07,5
107/07/23,0.33,0.34,0.32,0.34,100000,33200,+0.04,5
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.17,0.20,0.15,0.15,118000,21800,+0.07,4
107/08/13,0.13,0.13,0.12,0.12,112000,14060,-0.03,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
