107/08/22,0.77,0.77,0.66,0.66,214000,149540,-0.14,6
107/08/23,0.66,0.69,0.66,0.69,236000,160950,+0.03,5
107/08/24,0.65,0.66,0.63,0.63,422000,272770,-0.06,12
107/08/27,0.74,0.80,0.74,0.80,1032000,807990,+0.17,16
107/08/28,0.72,0.78,0.72,0.78,1025000,757890,-0.02,9
107/08/29,0.80,0.84,0.80,0.80,336000,276420,+0.02,7
107/08/30,0.79,0.84,0.79,0.84,202000,168420,+0.04,5
107/08/31,0.85,0.91,0.83,0.91,228000,193140,+0.07,7
107/09/03,0.88,0.88,0.88,0.88,32000,28160,-0.03,1
107/09/04,0.79,0.87,0.77,0.81,421000,340160,-0.07,9
107/09/05,0.77,0.81,0.77,0.80,728000,570430,-0.01,13
107/09/06,0.78,0.80,0.75,0.80,753000,584390,0.00,11
107/09/07,0.74,0.77,0.68,0.68,1062000,790780,-0.12,14
107/09/10,0.60,0.60,0.58,0.58,200000,118000,-0.10,2
107/09/11,0.48,0.53,0.45,0.53,1030000,511700,-0.05,9
107/09/12,0.53,0.53,0.46,0.47,900000,427000,-0.06,4
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.48,0.53,0.48,0.53,800000,406000,+0.04,3
107/09/17,0.50,0.52,0.50,0.52,800000,408000,-0.01,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.49,0.49,0.44,0.44,954000,439460,-0.08,5
107/09/20,0.43,0.43,0.43,0.43,154000,66220,-0.01,2
107/09/21,0.42,0.43,0.42,0.43,800000,340000,0.00,3
107/09/25,0.42,0.42,0.42,0.42,399000,167580,-0.01,1
107/09/26,0.44,0.47,0.44,0.47,1365000,625440,+0.05,14
107/09/27,0.44,0.46,0.40,0.46,1865000,822770,-0.01,19
107/09/28,0.45,0.45,0.41,0.41,1208000,513600,-0.05,11
107/10/01,0.43,0.43,0.42,0.42,57000,24010,+0.01,4
107/10/02,0.40,0.40,0.22,0.22,650000,241920,-0.20,5
107/10/03,0.23,0.23,0.19,0.20,2396000,490190,-0.02,7
107/10/04,0.20,0.20,0.17,0.18,2420000,459320,-0.02,9
107/10/05,0.17,0.17,0.11,0.11,2666000,359660,-0.07,11
107/10/08,0.11,0.13,0.11,0.11,1648000,206240,0.00,8
107/10/09,0.13,0.13,0.10,0.10,450000,51000,-0.01,3
107/10/11,0.06,0.06,0.05,0.05,700000,36000,-0.05,7
107/10/12,0.04,0.05,0.04,0.05,1398000,66900,0.00,16
107/10/15,0.05,0.05,0.05,0.05,1107000,55350,0.00,6
107/10/16,0.06,0.06,0.06,0.06,600000,36000,+0.01,4
107/10/17,0.06,0.06,0.06,0.06,300000,18000,0.00,3
107/10/18,0.04,0.04,0.03,0.03,450000,15500,-0.03,2
107/10/19,0.03,0.03,0.03,0.03,600000,18000,0.00,5
107/10/22,0.03,0.04,0.03,0.04,300000,11000,+0.01,2
107/10/23,0.04,0.04,0.03,0.03,750000,25500,-0.01,5
107/10/24,0.03,0.03,0.03,0.03,300000,9000,0.00,3
107/10/25,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.02,0.02,0.02,0.02,50000,1000,-0.05,1
107/11/27,0.04,0.04,0.04,0.04,400000,16000,+0.02,1
107/11/28,0.02,0.02,0.01,0.01,600000,9000,-0.03,3
