107/01/12,0.98,0.98,0.91,0.95,749000,703370,+0.07,21
107/01/15,1.02,1.22,1.01,1.13,998000,1118880,+0.18,41
107/01/16,1.18,1.28,1.09,1.15,965000,1141500,+0.02,30
107/01/17,1.10,1.13,1.08,1.13,622000,689830,-0.02,22
107/01/18,1.27,1.39,1.21,1.39,409000,522260,+0.26,21
107/01/19,1.31,1.38,1.27,1.34,526000,699940,-0.05,19
107/01/22,1.35,1.36,1.25,1.33,371000,479740,-0.01,10
107/01/23,1.35,1.35,1.17,1.18,354000,437780,-0.15,13
107/01/24,1.16,1.37,1.16,1.23,1104000,1390070,+0.05,43
107/01/25,1.25,1.34,1.25,1.26,1281000,1639810,+0.03,51
107/01/26,1.31,1.32,1.25,1.28,525000,675850,+0.02,19
107/01/29,1.46,1.55,1.41,1.49,685000,1019470,+0.21,26
107/01/30,1.36,1.38,1.25,1.25,537000,724110,-0.24,16
107/01/31,1.14,1.31,1.10,1.31,315000,382720,+0.06,17
107/02/01,1.33,1.35,1.12,1.12,334000,424880,-0.19,21
107/02/02,1.07,1.09,1.07,1.07,94000,101980,-0.05,4
107/02/05,0.92,1.03,0.92,1.03,173000,169220,-0.04,7
107/02/06,0.91,0.95,0.83,0.83,13000,11420,-0.20,5
107/02/07,1.09,1.13,1.07,1.07,334000,368920,+0.24,12
107/02/08,1.00,1.05,0.97,1.05,656000,661090,-0.02,9
107/02/09,0.86,0.92,0.82,0.92,545000,481290,-0.13,15
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.00,1.00,1.00,1.00,10000,10000,+0.22,1
107/02/22,1.02,1.02,0.97,0.99,45000,44750,-0.01,5
107/02/23,1.09,1.43,1.09,1.42,185000,229970,+0.43,23
107/02/26,1.67,1.67,1.40,1.52,159000,239270,+0.10,14
107/02/27,1.43,1.47,1.42,1.45,33000,47190,-0.07,4
107/03/01,1.29,1.36,1.27,1.27,36000,47270,-0.18,8
107/03/02,1.31,1.49,1.25,1.40,156000,217350,+0.13,23
107/03/05,1.44,1.47,1.26,1.26,191000,270400,-0.14,10
107/03/06,1.30,1.41,1.30,1.41,255000,352670,+0.15,13
107/03/07,1.35,1.37,1.26,1.26,227000,305030,-0.15,9
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.35,1.36,1.30,1.30,90000,119040,+0.04,3
107/03/13,1.34,1.53,1.34,1.36,411000,592320,+0.06,21
107/03/14,1.38,1.43,1.30,1.41,417000,573130,+0.05,21
107/03/15,1.48,1.56,1.43,1.52,281000,420540,+0.11,17
107/03/16,1.50,1.50,1.43,1.43,170000,248420,-0.09,14
107/03/19,1.52,1.52,1.49,1.49,53000,79060,+0.06,2
107/03/20,1.37,1.37,1.34,1.34,120000,162800,-0.15,3
107/03/21,1.36,1.46,1.34,1.46,295000,411410,+0.12,12
107/03/22,1.49,1.49,1.42,1.42,165000,238180,-0.04,6
107/03/23,1.14,1.20,1.14,1.20,124000,142640,-0.22,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.01,1.01,1.01,1.01,15000,15150,-0.08,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.07,1.20,1.04,1.18,186000,210650,+0.30,7
107/03/30,1.23,1.23,1.17,1.17,171000,203890,-0.01,7
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.99,0.99,0.99,0.99,6000,5940,-0.14,1
107/04/09,0.95,0.95,0.95,0.95,5000,4750,-0.04,1
107/04/10,0.90,0.90,0.85,0.85,10000,8750,-0.10,2
107/04/11,0.88,0.96,0.88,0.92,383000,345570,+0.07,7
107/04/12,0.88,0.88,0.81,0.82,557000,458210,-0.10,18
107/04/13,0.82,0.86,0.79,0.79,487000,391250,-0.03,13
107/04/16,0.70,0.84,0.70,0.70,1265000,950130,-0.09,31
107/04/17,0.74,0.86,0.74,0.84,1524000,1197350,+0.14,34
107/04/18,0.84,0.88,0.76,0.82,1198000,960710,-0.02,39
107/04/19,0.75,0.78,0.75,0.77,905000,691440,-0.05,16
107/04/20,0.71,0.78,0.71,0.76,227000,170200,-0.01,4
107/04/23,0.75,0.75,0.70,0.70,4000,2900,-0.06,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.63,0.63,0.58,0.58,81000,50930,-0.01,2
107/04/26,0.55,0.55,0.53,0.53,79000,42270,-0.05,4
107/04/27,0.43,0.43,0.43,0.43,3000,1290,-0.10,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.56,0.63,0.56,0.63,628000,367540,+0.21,12
107/05/03,0.52,0.52,0.44,0.48,842000,413740,-0.15,18
107/05/04,0.37,0.43,0.37,0.42,678000,281290,-0.06,13
107/05/07,0.39,0.39,0.33,0.34,393000,132680,-0.08,16
107/05/08,0.35,0.46,0.35,0.46,615000,240920,+0.12,25
107/05/09,0.40,0.48,0.40,0.48,127000,52260,+0.02,5
107/05/10,0.43,0.48,0.41,0.48,226000,97070,0.00,5
107/05/11,0.55,0.62,0.55,0.62,197000,117420,+0.14,4
107/05/14,0.55,0.69,0.54,0.67,663000,425110,+0.05,16
107/05/15,0.64,0.71,0.64,0.69,685000,455840,+0.02,12
107/05/16,0.62,0.64,0.60,0.60,456000,283900,-0.09,9
107/05/17,0.67,0.70,0.63,0.64,546000,361940,+0.04,12
107/05/18,0.66,0.67,0.64,0.65,356000,230300,+0.01,13
107/05/21,0.66,0.66,0.58,0.58,151000,91960,-0.07,6
107/05/22,0.62,0.62,0.62,0.62,2000,1240,+0.04,1
107/05/23,0.64,0.73,0.58,0.58,98000,66370,-0.04,7
107/05/24,0.54,0.59,0.54,0.55,84000,46800,-0.03,9
107/05/25,0.65,0.65,0.65,0.65,40000,26000,+0.10,2
107/05/28,0.64,0.65,0.62,0.65,25000,15850,0.00,3
107/05/29,0.76,0.88,0.69,0.69,483000,365950,+0.04,16
107/05/30,0.51,0.53,0.50,0.52,500000,256500,-0.17,13
107/05/31,0.56,0.56,0.53,0.53,70000,37600,+0.01,4
107/06/01,0.47,0.47,0.45,0.47,40000,18400,-0.06,5
107/06/04,0.55,0.60,0.54,0.57,120000,68200,+0.10,12
107/06/05,0.54,0.60,0.54,0.60,20000,11400,+0.03,2
107/06/06,0.63,0.76,0.63,0.73,593000,412760,+0.13,16
107/06/07,0.75,0.75,0.62,0.72,494000,326880,-0.01,8
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.58,0.58,0.58,0.58,120000,69600,-0.03,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.43,0.53,0.43,0.46,257000,123920,-0.08,4
107/06/15,0.49,0.49,0.44,0.46,466000,216310,0.00,6
107/06/19,0.40,0.41,0.36,0.36,220000,87660,-0.10,6
107/06/20,0.35,0.36,0.31,0.35,807000,275290,-0.01,10
107/06/21,0.35,0.37,0.34,0.35,703000,247910,0.00,9
107/06/22,0.33,0.34,0.33,0.34,209000,69070,-0.01,2
107/06/25,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/06/26,0.30,0.30,0.19,0.19,20000,4900,-0.15,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
107/06/29,0.26,0.26,0.26,0.26,20000,5200,+0.10,2
107/07/02,0.30,0.30,0.30,0.30,5000,1500,+0.04,1
107/07/03,0.29,0.35,0.27,0.27,460000,130700,-0.03,9
107/07/04,0.33,0.41,0.32,0.41,110000,38900,+0.14,11
107/07/05,0.36,0.39,0.35,0.35,270000,99200,-0.06,13
107/07/06,0.23,0.23,0.23,0.23,50000,11500,-0.12,1
107/07/09,0.35,0.43,0.34,0.43,160000,61800,+0.20,12
107/07/10,0.36,0.48,0.36,0.46,165000,69900,+0.03,10
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.51,0.51,0.49,0.49,87000,43930,+0.09,5
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.49,0.49,0.47,0.47,55000,26250,+0.10,6
107/07/18,0.52,0.52,0.48,0.48,77000,37830,+0.01,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.30,0.41,0.30,0.34,100000,35600,+0.09,10
107/07/25,0.41,0.42,0.39,0.41,176000,70760,+0.07,9
107/07/26,0.41,0.41,0.38,0.40,86000,33380,-0.01,4
107/07/27,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
