106/12/05,1.09,1.18,1.05,1.05,238000,271040,+0.05,27
106/12/06,1.10,1.37,1.10,1.27,205000,253160,+0.22,30
106/12/07,1.27,1.43,1.25,1.25,238000,315470,-0.02,32
106/12/08,1.22,1.22,1.08,1.09,48000,52960,-0.16,12
106/12/11,1.07,1.21,1.07,1.11,60000,67440,+0.02,12
106/12/12,1.01,1.06,1.01,1.06,50000,50900,-0.05,3
106/12/13,0.95,1.08,0.95,1.08,65000,66200,+0.02,9
106/12/14,1.16,1.16,1.16,1.16,10000,11600,+0.08,1
106/12/15,0.99,1.02,0.99,1.00,16000,16190,-0.16,3
106/12/18,0.98,0.98,0.95,0.95,13000,12440,-0.05,2
106/12/19,0.88,0.88,0.85,0.85,36000,31500,-0.10,4
106/12/20,0.88,0.88,0.88,0.88,4000,3520,+0.03,1
106/12/21,0.91,0.91,0.87,0.87,60000,53400,-0.01,4
106/12/22,0.83,0.83,0.68,0.70,63000,50280,-0.17,6
106/12/25,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
106/12/26,0.59,0.59,0.59,0.59,3000,1770,-0.08,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.65,0.65,0.65,0.65,5000,3250,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.67,0.67,0.66,0.66,25000,16550,0.00,3
107/01/04,0.63,0.63,0.63,0.63,2000,1260,-0.03,1
107/01/05,0.63,0.63,0.62,0.62,45000,28050,-0.01,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.55,0.55,0.55,0.55,25000,13750,-0.08,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.68,0.75,0.68,0.75,40000,29300,+0.19,2
107/01/16,0.75,0.86,0.75,0.86,35000,26800,+0.11,2
107/01/17,0.67,0.67,0.65,0.65,15000,9950,-0.21,2
107/01/18,0.70,0.70,0.70,0.70,10000,7000,+0.05,1
107/01/19,0.71,0.71,0.66,0.66,5000,3350,-0.04,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.72,0.72,0.67,0.67,10000,6950,+0.02,2
107/01/24,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/01/25,0.60,0.60,0.60,0.60,5000,3000,-0.07,1
107/01/26,0.65,0.66,0.65,0.66,50000,32900,+0.06,6
107/01/29,0.63,0.64,0.63,0.64,41000,26230,-0.02,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.47,0.48,0.47,0.48,100000,47900,-0.05,4
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.14,0.14,0.11,0.11,43000,4970,-0.26,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.09,0.09,0.09,0.09,25000,2250,-0.03,1
107/02/09,0.04,0.04,0.04,0.04,30000,1200,-0.05,1
107/02/12,0.04,0.05,0.04,0.05,74000,3680,+0.01,2
