107/07/30,1.23,1.23,1.09,1.09,117000,138350,-0.23,5
107/07/31,1.09,1.15,1.04,1.05,128000,135600,-0.04,4
107/08/01,1.16,1.17,1.13,1.14,154000,177390,+0.09,4
107/08/02,1.04,1.04,1.04,1.04,10000,10400,-0.10,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.02,1.02,0.99,0.99,119000,121080,-0.01,3
107/08/07,1.00,1.04,1.00,1.04,136000,139960,+0.05,3
107/08/08,1.05,1.05,1.01,1.01,40000,41800,-0.03,2
107/08/09,0.91,0.91,0.91,0.91,2000,1820,-0.10,1
107/08/10,0.92,0.92,0.85,0.85,9000,7930,-0.06,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.68,0.68,0.68,0.68,30000,20400,+0.09,1
107/08/15,0.63,0.63,0.63,0.63,30000,18900,-0.05,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.77,0.77,0.75,0.75,8000,6060,-0.01,2
107/08/20,0.65,0.65,0.65,0.65,3000,1950,-0.10,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.55,0.57,0.55,0.57,24000,13480,+0.03,4
107/08/27,0.58,0.61,0.58,0.61,40000,23550,+0.04,9
107/08/28,0.64,0.64,0.64,0.64,19000,12160,+0.03,4
107/08/29,0.61,0.61,0.61,0.61,3000,1830,-0.03,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.43,0.43,0.43,0.43,1000,430,-0.04,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.28,0.28,0.28,0.28,50000,14000,-0.11,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.15,0.15,0.15,0.15,30000,4500,+0.01,1
107/09/27,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
107/09/28,0.11,0.11,0.10,0.10,60000,6300,-0.03,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.01,0.01,0.01,0.01,185000,1850,-0.03,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
