107/07/16,1.63,1.71,1.63,1.63,457000,753580,-0.01,11
107/07/17,1.60,1.65,1.51,1.51,516000,838810,-0.12,13
107/07/18,1.58,1.61,1.52,1.52,171000,270170,+0.01,4
107/07/19,1.67,1.87,1.63,1.87,409000,705050,+0.35,15
107/07/20,1.98,2.08,1.49,1.49,350000,627210,-0.38,15
107/07/23,1.58,1.58,1.45,1.45,25000,37000,-0.04,4
107/07/24,1.47,1.60,1.47,1.58,83000,130690,+0.13,4
107/07/25,1.75,1.76,1.64,1.64,177000,304620,+0.06,5
107/07/26,1.88,1.95,1.80,1.90,163000,304650,+0.26,7
107/07/27,1.78,1.78,1.78,1.78,49000,87220,-0.12,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.69,1.75,1.66,1.75,164000,277110,+0.10,5
107/08/01,1.61,1.61,1.38,1.38,221000,333130,-0.37,14
107/08/02,1.19,1.19,1.04,1.19,691000,735150,-0.19,13
107/08/03,1.08,1.15,1.00,1.15,1591000,1689350,-0.04,47
107/08/06,1.20,1.22,1.19,1.22,139000,167000,+0.07,4
107/08/07,1.30,1.42,1.29,1.40,186000,252780,+0.18,18
107/08/08,1.40,1.43,1.07,1.07,1066000,1213220,-0.33,15
107/08/09,0.88,0.91,0.80,0.91,173000,153750,-0.16,6
107/08/10,0.76,0.91,0.76,0.83,669000,571470,-0.08,25
107/08/13,0.73,0.73,0.53,0.53,522000,359960,-0.30,13
107/08/14,0.52,0.61,0.45,0.61,230000,121700,+0.08,6
107/08/15,0.50,0.50,0.48,0.50,200000,98500,-0.11,6
107/08/16,0.39,0.52,0.39,0.52,489000,220260,+0.02,10
107/08/17,0.56,0.56,0.43,0.43,462000,220920,-0.09,11
107/08/20,0.40,0.41,0.24,0.24,372000,132010,-0.19,10
107/08/21,0.29,0.32,0.29,0.32,275000,81810,+0.08,5
107/08/22,0.37,0.37,0.33,0.33,21000,7530,+0.01,2
107/08/23,0.37,0.37,0.37,0.37,10000,3700,+0.04,1
107/08/24,0.32,0.32,0.25,0.28,37000,10440,-0.09,4
107/08/27,0.28,0.35,0.28,0.35,90000,29700,+0.07,4
107/08/28,0.36,0.36,0.31,0.33,95000,31450,-0.02,5
107/08/29,0.32,0.36,0.32,0.36,10000,3400,+0.03,2
107/08/30,0.41,0.45,0.41,0.44,615000,259150,+0.08,18
107/08/31,0.34,0.34,0.33,0.33,623000,205990,-0.11,8
107/09/03,0.27,0.27,0.17,0.18,564000,122810,-0.15,38
107/09/04,0.18,0.18,0.13,0.17,800000,132300,-0.01,9
107/09/05,0.17,0.25,0.15,0.25,290000,47700,+0.08,4
107/09/06,0.24,0.24,0.18,0.18,40000,7800,-0.07,2
107/09/07,0.17,0.17,0.17,0.17,15000,2550,-0.01,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.03,0.18,0.03,0.18,60000,3300,+0.01,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.09,0.10,0.09,0.10,88000,7990,-0.02,5
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.11,0.11,0.11,0.11,1000,110,+0.02,1
107/09/21,0.05,0.10,0.05,0.10,63000,3290,-0.01,3
107/09/25,0.10,0.10,0.07,0.07,75000,6750,-0.03,2
107/09/26,0.06,0.07,0.06,0.07,186000,11260,0.00,5
107/09/27,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/09/28,0.05,0.05,0.05,0.05,15000,750,+0.01,2
107/10/01,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/10/02,0.03,0.03,0.03,0.03,6000,180,-0.02,1
107/10/03,0.01,0.01,0.01,0.01,20000,200,-0.02,1
107/10/04,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.01,0.01,0.01,0.01,10000,100,0.00,10
