107/02/27,1.11,1.11,1.02,1.02,382000,409150,-0.03,15
107/03/01,0.98,1.00,0.98,1.00,143000,141740,-0.02,6
107/03/02,0.92,0.98,0.92,0.94,363000,350800,-0.06,15
107/03/05,0.95,0.95,0.79,0.79,779000,651240,-0.15,27
107/03/06,0.83,0.88,0.83,0.84,408000,347460,+0.05,15
107/03/07,0.80,0.89,0.80,0.85,727000,591920,+0.01,21
107/03/08,0.88,0.88,0.86,0.86,69000,60030,+0.01,3
107/03/09,0.95,1.12,0.94,1.12,1351000,1389850,+0.26,59
107/03/12,1.19,1.23,1.09,1.16,1567000,1793170,+0.04,60
107/03/13,1.15,1.21,1.09,1.19,890000,1040260,+0.03,47
107/03/14,1.15,1.17,1.08,1.09,403000,450530,-0.10,20
107/03/15,1.05,1.10,1.03,1.07,247000,262450,-0.02,7
107/03/16,1.11,1.19,1.09,1.09,873000,1003930,+0.02,42
107/03/19,1.13,1.21,1.12,1.12,486000,563920,+0.03,24
107/03/20,1.08,1.09,1.05,1.09,198000,211070,-0.03,13
107/03/21,1.11,1.12,1.06,1.06,362000,389430,-0.03,26
107/03/22,1.14,1.16,1.06,1.06,498000,560480,0.00,15
107/03/23,0.94,0.97,0.91,0.91,260000,243220,-0.15,14
107/03/26,0.93,0.97,0.91,0.95,205000,196450,+0.04,9
107/03/27,1.02,1.06,1.00,1.04,670000,691090,+0.09,21
107/03/28,1.00,1.00,0.96,0.96,288000,282740,-0.08,9
107/03/29,1.06,1.07,0.97,0.97,231000,236240,+0.01,12
107/03/30,0.96,0.98,0.89,0.89,224000,212450,-0.08,13
107/03/31,0.88,0.88,0.81,0.83,157000,129710,-0.06,10
107/04/02,0.85,0.85,0.78,0.78,168000,135420,-0.05,9
107/04/03,0.82,0.84,0.81,0.83,1281000,1052800,+0.05,23
107/04/09,0.82,0.89,0.81,0.82,403000,333380,-0.01,15
107/04/10,0.84,0.90,0.84,0.85,1013000,876100,+0.03,17
107/04/11,0.89,0.95,0.88,0.88,369000,335170,+0.03,23
107/04/12,0.84,0.87,0.84,0.87,156000,133270,-0.01,6
107/04/13,0.91,1.04,0.89,0.92,1128000,1065840,+0.05,48
107/04/16,0.90,0.95,0.84,0.89,444000,404810,-0.03,26
107/04/17,0.91,0.91,0.80,0.80,292000,256450,-0.09,15
107/04/18,0.83,0.85,0.82,0.82,391000,325380,+0.02,13
107/04/19,0.87,1.15,0.87,1.15,1391000,1398990,+0.33,48
107/04/20,1.06,1.16,1.02,1.06,2428000,2632790,-0.09,83
107/04/23,1.08,1.23,1.08,1.11,1459000,1683680,+0.05,54
107/04/24,1.20,1.21,0.88,0.88,1270000,1333490,-0.23,52
107/04/25,0.83,1.02,0.83,0.98,675000,628720,+0.10,26
107/04/26,1.00,1.06,0.90,0.91,307000,309310,-0.07,20
107/04/27,0.96,0.97,0.95,0.95,259000,249150,+0.04,8
107/04/30,0.99,0.99,0.92,0.92,533000,497320,-0.03,11
107/05/02,0.95,1.09,0.94,1.02,1026000,1004910,+0.10,23
107/05/03,1.06,1.16,1.03,1.08,659000,728420,+0.06,39
107/05/04,1.05,1.05,0.94,0.94,351000,351800,-0.14,19
107/05/07,0.97,1.11,0.97,1.11,601000,614800,+0.17,23
107/05/08,1.22,1.43,1.22,1.36,837000,1108110,+0.25,59
107/05/09,1.39,1.40,1.28,1.30,582000,790560,-0.06,30
107/05/10,1.31,1.33,1.19,1.33,325000,408900,+0.03,22
107/05/11,1.40,1.51,1.37,1.40,520000,755400,+0.07,28
107/05/14,1.44,1.70,1.41,1.70,352000,543310,+0.30,14
107/05/15,1.68,1.68,1.57,1.57,23000,38320,-0.13,3
107/05/16,1.68,2.05,1.68,1.98,181000,349380,+0.41,10
107/05/17,2.18,2.18,2.09,2.09,29000,60750,+0.11,4
107/05/18,2.00,2.00,2.00,2.00,20000,40000,-0.09,1
107/05/21,2.15,2.15,2.15,2.15,30000,64500,+0.15,3
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.70,1.70,1.70,1.70,1000,1700,-0.06,1
107/05/25,1.90,1.90,1.90,1.90,15000,28500,+0.20,1
107/05/28,1.86,2.20,1.86,2.20,25000,49900,+0.30,2
107/05/29,2.52,2.52,2.28,2.49,31000,75540,+0.29,3
107/05/30,2.39,2.39,2.28,2.28,11000,25190,-0.21,2
107/05/31,2.50,2.95,2.50,2.92,20000,53270,+0.64,6
107/06/01,2.47,2.48,2.45,2.48,41000,101350,-0.44,3
107/06/04,2.30,2.31,2.30,2.31,60000,138100,-0.17,2
107/06/05,2.12,2.12,1.98,1.98,60000,120200,-0.33,2
107/06/06,2.19,2.19,2.19,2.19,10000,21900,+0.21,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.95,1.95,1.95,1.95,10000,19500,-0.24,1
107/06/11,2.50,2.50,2.50,2.50,15000,37500,+0.55,2
107/06/12,2.95,3.00,2.79,2.79,18000,52140,+0.29,4
107/06/13,---,---,---,---,0,0,---,0
107/06/14,2.12,2.38,2.12,2.38,30000,70100,-0.01,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,2.08,2.08,2.08,2.08,50000,104000,-0.26,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.86,1.90,1.86,1.90,10000,18800,+0.11,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.65,1.65,1.65,1.65,5000,8250,+0.14,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.05,1.05,1.05,1.05,50000,52500,-0.04,1
107/07/06,1.11,1.18,1.11,1.18,51000,56680,+0.13,2
107/07/09,1.45,1.45,1.45,1.45,10000,14500,+0.27,1
107/07/10,1.65,1.76,1.65,1.76,20000,34100,+0.31,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.88,1.88,1.88,1.88,10000,18800,+0.13,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.90,1.90,1.90,1.90,15000,28500,+0.23,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.89,1.89,1.89,1.89,1000,1890,+0.10,1
107/07/30,1.76,1.76,1.76,1.76,4000,7040,-0.13,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.69,1.69,1.69,1.69,15000,25350,-0.07,1
107/08/02,---,---,---,---,0,0,---,0
