107/04/11,1.18,1.30,1.14,1.14,1428000,1707960,+0.04,54
107/04/12,1.19,1.26,1.08,1.24,1209000,1416640,+0.10,60
107/04/13,1.35,1.62,1.33,1.57,1115000,1579230,+0.33,72
107/04/16,1.55,1.93,1.51,1.92,244000,398850,+0.35,24
107/04/17,1.88,1.89,1.47,1.54,294000,484640,-0.38,23
107/04/18,1.60,1.69,1.57,1.64,73000,118160,+0.10,9
107/04/19,1.95,1.98,1.74,1.88,238000,444540,+0.24,19
107/04/20,1.74,1.74,1.65,1.65,94000,158540,-0.23,9
107/04/23,1.52,1.53,1.52,1.53,55000,83700,-0.12,3
107/04/24,1.50,1.50,1.21,1.23,381000,491040,-0.30,17
107/04/25,1.24,1.37,1.24,1.37,266000,354750,+0.14,9
107/04/26,1.44,1.50,1.42,1.50,552000,808120,+0.13,10
107/04/27,1.74,1.74,1.59,1.61,217000,351720,+0.11,12
107/04/30,1.55,1.58,1.52,1.52,273000,419270,-0.09,16
107/05/02,1.64,1.69,1.59,1.69,252000,411090,+0.17,10
107/05/03,1.73,1.73,1.58,1.58,58000,95360,-0.11,7
107/05/04,1.37,1.45,1.37,1.42,62000,86600,-0.16,7
107/05/07,1.50,1.50,1.50,1.50,1000,1500,+0.08,1
107/05/08,1.63,1.71,1.60,1.60,66000,108450,+0.10,6
107/05/09,1.55,1.55,1.52,1.52,25000,38450,-0.08,2
107/05/10,1.50,1.65,1.50,1.65,75000,115250,+0.13,4
107/05/11,1.80,1.91,1.74,1.80,331000,607430,+0.15,23
107/05/14,1.75,2.23,1.75,2.17,220000,449000,+0.37,20
107/05/15,2.24,2.26,1.92,1.92,140000,297530,-0.25,13
107/05/16,2.10,2.36,1.93,1.93,190000,418200,+0.01,10
107/05/17,1.73,1.75,1.73,1.75,57000,98650,-0.18,3
107/05/18,1.75,1.81,1.75,1.81,22000,38620,+0.06,2
107/05/21,1.78,1.82,1.78,1.82,25000,45100,+0.01,2
107/05/22,1.67,1.67,1.64,1.64,11000,18340,-0.18,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.85,1.93,1.85,1.93,5000,9410,+0.17,2
107/05/29,1.92,1.92,1.92,1.92,101000,193920,-0.01,2
107/05/30,1.94,1.98,1.92,1.96,306000,592740,+0.04,8
107/05/31,2.03,2.03,1.80,1.85,23000,44360,-0.11,7
107/06/01,1.79,1.79,1.79,1.79,5000,8950,-0.06,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.45,1.45,1.11,1.11,79000,93330,-0.51,15
107/06/06,1.04,1.23,1.04,1.23,4000,4650,+0.12,4
107/06/07,1.17,1.17,1.15,1.15,17000,19850,-0.08,3
107/06/08,0.86,1.00,0.86,1.00,9000,8300,-0.15,3
107/06/11,1.14,1.19,1.14,1.19,71000,83490,+0.19,3
107/06/12,1.24,1.32,1.23,1.25,110000,137000,+0.06,5
107/06/13,1.24,1.24,1.24,1.24,24000,29760,-0.01,1
107/06/14,1.17,1.24,1.17,1.22,44000,52680,-0.02,3
107/06/15,1.21,1.24,1.19,1.24,60000,72550,+0.02,6
107/06/19,1.12,1.17,1.12,1.17,112000,129660,-0.07,3
107/06/20,1.08,1.08,0.96,1.03,61000,63910,-0.14,5
107/06/21,1.19,1.24,1.19,1.24,100000,121500,+0.21,2
107/06/22,1.13,1.13,1.06,1.06,411000,456440,-0.18,7
107/06/25,1.03,1.06,1.02,1.05,449000,471440,-0.01,5
107/06/26,1.20,1.25,1.14,1.19,345000,409880,+0.14,7
107/06/27,1.03,1.10,1.03,1.07,716000,772850,-0.12,9
107/06/28,1.11,1.14,1.11,1.14,505000,570220,+0.07,3
107/06/29,1.01,1.01,0.96,0.96,300000,290500,-0.18,3
107/07/02,0.84,0.84,0.78,0.78,10000,8030,-0.18,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.60,0.60,0.50,0.56,413000,224850,-0.21,6
107/07/05,0.53,0.57,0.53,0.56,648000,354920,0.00,6
107/07/06,0.55,0.72,0.53,0.72,835000,458760,+0.16,9
107/07/09,0.62,0.65,0.62,0.65,302000,196180,-0.07,3
107/07/10,0.71,0.71,0.70,0.70,56000,39700,+0.05,2
107/07/11,0.61,0.61,0.61,0.61,11000,6710,-0.09,2
107/07/12,0.65,0.65,0.65,0.65,11000,7150,+0.04,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.56,0.63,0.54,0.63,58000,31810,+0.12,3
107/07/20,0.72,0.73,0.59,0.59,73000,50470,-0.04,3
107/07/23,0.52,0.52,0.46,0.46,318000,146580,-0.13,6
107/07/24,0.49,0.49,0.47,0.48,548000,260960,+0.02,4
107/07/25,0.60,0.60,0.58,0.59,237000,139480,+0.11,3
107/07/26,0.61,0.61,0.61,0.61,20000,12200,+0.02,1
107/07/27,0.49,0.57,0.49,0.57,51000,25150,-0.04,3
107/07/30,0.51,0.51,0.40,0.41,368000,149910,-0.16,5
107/07/31,0.39,0.43,0.38,0.40,397000,164210,-0.01,7
107/08/01,0.36,0.36,0.21,0.22,186000,45510,-0.18,15
107/08/02,0.21,0.21,0.13,0.13,120000,16400,-0.09,4
107/08/03,0.14,0.14,0.14,0.14,5000,700,+0.01,1
107/08/06,0.17,0.17,0.17,0.17,7000,1190,+0.03,1
107/08/07,0.22,0.22,0.22,0.22,40000,8800,+0.05,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.01,0.01,0.01,0.01,10000,100,-0.11,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
