107/01/08,0.87,0.91,0.83,0.83,480000,408100,-0.11,11
107/01/09,0.79,0.95,0.76,0.94,944000,802860,+0.11,32
107/01/10,0.92,1.03,0.92,1.01,807000,790660,+0.07,19
107/01/11,0.97,1.06,0.97,1.05,631000,644480,+0.04,16
107/01/12,1.07,1.09,1.02,1.03,529000,557040,-0.02,11
107/01/15,1.01,1.11,1.01,1.07,554000,587790,+0.04,13
107/01/16,1.05,1.06,1.03,1.04,445000,466220,-0.03,10
107/01/17,1.00,1.00,0.93,0.95,255000,244300,-0.09,6
107/01/18,0.92,0.93,0.92,0.92,132000,121460,-0.03,5
107/01/19,0.76,0.79,0.75,0.77,1685000,1294400,-0.15,16
107/01/22,0.70,0.76,0.70,0.72,776000,564140,-0.05,13
107/01/23,0.60,0.75,0.49,0.75,310000,176000,+0.03,9
107/01/24,0.72,0.83,0.69,0.83,425000,322950,+0.08,7
107/01/25,0.75,0.75,0.75,0.75,150000,112500,-0.08,1
107/01/26,0.69,0.70,0.69,0.70,70000,48800,-0.05,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.60,0.62,0.60,0.62,30000,18400,-0.08,3
107/01/31,0.57,0.64,0.57,0.64,11000,6340,+0.02,2
107/02/01,0.57,0.58,0.41,0.41,294000,143540,-0.23,11
107/02/02,0.38,0.44,0.37,0.43,829000,334500,+0.02,11
107/02/05,0.33,0.33,0.26,0.29,1178000,361830,-0.14,18
107/02/06,0.24,0.24,0.21,0.21,170000,39250,-0.08,4
107/02/07,0.23,0.28,0.23,0.28,150000,37000,+0.07,3
107/02/08,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.22,0.25,0.22,0.25,35000,7850,+0.10,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.25,0.25,0.25,0.25,199000,49750,-0.01,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.16,0.16,0.09,0.09,30000,4100,-0.11,3
107/03/06,0.12,0.15,0.12,0.15,164000,24330,+0.06,4
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.14,0.14,0.13,0.13,30000,4100,-0.01,2
107/03/09,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
107/03/12,0.10,0.10,0.10,0.10,1597000,159700,-0.02,5
107/03/13,0.11,0.11,0.10,0.10,1393000,145290,0.00,5
107/03/14,0.10,0.10,0.09,0.09,10000,910,-0.01,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.10,0.12,0.10,0.12,260000,29100,+0.04,5
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.08,0.08,0.04,0.04,360000,28400,-0.07,2
107/03/22,0.06,0.06,0.06,0.06,10000,600,+0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.02,0.02,0.02,0.02,20000,400,-0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.03,0.03,0.03,0.03,70000,2100,+0.01,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
