107/08/21,0.29,0.32,0.29,0.32,114000,33940,+0.03,10
107/08/22,0.32,0.32,0.30,0.30,40000,12400,-0.02,3
107/08/23,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/08/24,0.21,0.21,0.21,0.21,27000,5670,-0.07,2
107/08/27,0.24,0.24,0.23,0.23,12000,2860,+0.02,3
107/08/28,0.22,0.22,0.22,0.22,42000,9240,-0.01,2
107/08/29,0.23,0.26,0.23,0.26,86000,21460,+0.04,7
107/08/30,0.28,0.29,0.27,0.27,273000,77830,+0.01,5
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.22,0.22,0.22,0.22,164000,36080,-0.03,3
107/09/04,0.21,0.21,0.21,0.21,149000,31290,-0.01,3
107/09/05,0.20,0.23,0.19,0.23,134000,26510,+0.02,4
107/09/06,0.22,0.22,0.21,0.21,86000,18620,-0.02,4
107/09/07,0.19,0.20,0.17,0.17,180000,33550,-0.04,5
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.12,0.12,0.11,0.11,10000,1150,0.00,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.10,0.10,0.10,0.10,85000,8500,0.00,2
107/09/14,0.11,0.11,0.11,0.11,1000,110,+0.01,1
107/09/17,0.12,0.12,0.12,0.12,50000,6000,+0.01,1
107/09/18,0.12,0.17,0.12,0.13,66000,9660,+0.01,5
107/09/19,0.12,0.12,0.12,0.12,5000,600,-0.01,1
107/09/20,0.09,0.09,0.09,0.09,30000,2700,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.11,0.11,0.11,0.11,1000,110,+0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.09,0.09,0.09,0.09,1000,90,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.04,0.04,0.04,0.04,154000,6160,-0.05,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,1000,10,-0.03,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
