107/02/22,1.13,1.16,1.09,1.09,366000,404030,-0.03,27
107/02/23,1.13,1.14,1.11,1.11,185000,208900,+0.02,12
107/02/26,1.16,1.21,1.16,1.16,167000,196630,+0.05,14
107/02/27,1.17,1.17,1.13,1.15,233000,268570,-0.01,20
107/03/01,1.16,1.16,1.10,1.15,159000,183540,0.00,11
107/03/02,1.13,1.13,1.11,1.11,60000,67400,-0.04,4
107/03/05,1.10,1.12,1.06,1.06,91000,98260,-0.05,8
107/03/06,1.08,1.12,1.05,1.12,291000,312740,+0.06,17
107/03/07,1.09,1.09,1.06,1.08,380000,411700,-0.04,15
107/03/08,1.07,1.08,1.05,1.05,635000,671960,-0.03,21
107/03/09,1.06,1.09,1.06,1.08,517000,554770,+0.03,22
107/03/12,1.04,1.06,1.00,1.00,562000,582880,-0.08,26
107/03/13,1.03,1.03,0.99,1.01,450000,452900,+0.01,12
107/03/14,1.11,1.11,1.03,1.03,78000,82140,+0.02,7
107/03/15,1.04,1.09,1.02,1.04,635000,661000,+0.01,34
107/03/16,1.07,1.09,1.03,1.03,307000,328670,-0.01,13
107/03/19,1.02,1.02,0.98,1.00,105000,105660,-0.03,11
107/03/20,1.03,1.05,1.01,1.01,90000,93900,+0.01,4
107/03/21,1.01,1.02,0.98,0.98,48000,48250,-0.03,7
107/03/22,0.99,0.99,0.97,0.97,48000,46940,-0.01,6
107/03/23,0.89,0.93,0.89,0.92,50000,45950,-0.05,7
107/03/26,0.91,0.94,0.91,0.94,43000,40120,+0.02,5
107/03/27,0.95,0.95,0.95,0.95,10000,9500,+0.01,1
107/03/28,0.95,0.95,0.95,0.95,30000,28500,0.00,3
107/03/29,0.94,0.97,0.91,0.92,70000,65300,-0.03,6
107/03/30,0.96,0.96,0.93,0.93,70000,65600,+0.01,6
107/03/31,0.92,0.93,0.92,0.92,60000,55300,-0.01,6
107/04/02,0.89,0.92,0.89,0.89,120000,108400,-0.03,11
107/04/03,0.85,0.91,0.85,0.90,216000,190180,+0.01,10
107/04/09,0.88,0.88,0.86,0.86,146000,128280,-0.04,3
107/04/10,0.85,0.89,0.85,0.89,61000,52970,+0.03,6
107/04/11,0.86,0.88,0.82,0.82,155000,131700,-0.07,16
107/04/12,0.80,0.84,0.79,0.79,149000,122940,-0.03,12
107/04/13,0.80,0.82,0.78,0.79,109000,86340,0.00,8
107/04/16,0.79,0.80,0.79,0.80,549000,439100,+0.01,3
107/04/17,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
107/04/20,0.73,0.74,0.73,0.74,120000,88200,-0.04,8
107/04/23,0.55,0.67,0.55,0.63,211000,132130,-0.11,4
107/04/24,0.61,0.61,0.58,0.58,260000,151100,-0.05,4
107/04/25,0.57,0.57,0.53,0.55,150000,81300,-0.03,4
107/04/26,0.56,0.58,0.56,0.56,70000,40000,+0.01,6
107/04/27,0.54,0.60,0.54,0.59,170000,98100,+0.03,13
107/04/30,0.59,0.59,0.57,0.57,251000,144390,-0.02,12
107/05/02,0.56,0.56,0.54,0.55,26000,14160,-0.02,5
107/05/03,0.53,0.55,0.51,0.52,94000,49180,-0.03,8
107/05/04,0.51,0.51,0.50,0.51,30000,15200,-0.01,3
107/05/07,0.59,0.74,0.59,0.73,190000,134550,+0.22,18
107/05/08,0.73,0.74,0.67,0.69,266000,193040,-0.04,17
107/05/09,0.70,0.73,0.64,0.64,144000,97220,-0.05,13
107/05/10,0.63,0.63,0.63,0.63,74000,46620,-0.01,4
107/05/11,0.57,0.58,0.56,0.56,62000,35240,-0.07,6
107/05/14,0.59,0.59,0.53,0.53,90000,52000,-0.03,8
107/05/15,0.53,0.56,0.52,0.52,199000,108070,-0.01,10
107/05/16,0.50,0.54,0.50,0.51,146000,75480,-0.01,8
107/05/17,0.67,0.72,0.63,0.63,911000,603490,+0.12,57
107/05/18,0.65,0.65,0.58,0.61,516000,310210,-0.02,16
107/05/21,0.56,0.57,0.53,0.53,137000,75800,-0.08,12
107/05/22,0.53,0.57,0.53,0.57,1370000,754100,+0.04,29
107/05/23,0.54,0.56,0.52,0.53,272000,146140,-0.04,16
107/05/24,0.50,0.51,0.49,0.49,290000,146700,-0.04,13
107/05/25,0.49,0.50,0.49,0.49,250000,123900,0.00,13
107/05/28,0.47,0.50,0.47,0.49,158000,76680,0.00,11
107/05/29,0.48,0.49,0.45,0.46,870000,404200,-0.03,36
107/05/30,0.41,0.43,0.41,0.43,90000,38500,-0.03,7
107/05/31,0.43,0.43,0.42,0.42,70000,29500,-0.01,2
107/06/01,0.43,0.45,0.43,0.43,1370000,609560,+0.01,13
107/06/04,0.40,0.40,0.40,0.40,80000,32000,-0.03,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.38,0.38,0.34,0.34,5000,1740,+0.05,2
107/06/25,0.41,0.41,0.34,0.34,11000,3810,0.00,2
107/06/26,0.14,0.14,0.14,0.14,421000,58940,-0.20,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.09,0.09,0.09,0.09,1000,90,-0.05,1
107/06/29,---,---,---,---,0,0,---,0
