106/12/14,0.17,0.18,0.17,0.18,72000,12740,+0.02,2
106/12/15,0.14,0.14,0.13,0.13,52000,6860,-0.05,3
106/12/18,0.14,0.14,0.13,0.13,100000,13500,0.00,4
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.15,0.15,0.15,0.15,5000,750,+0.03,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.10,0.10,0.07,0.07,55000,4000,-0.05,3
106/12/27,0.05,0.05,0.05,0.05,110000,5500,-0.02,3
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.06,0.06,0.06,0.06,30000,1800,+0.01,2
107/01/03,0.07,0.07,0.07,0.07,190000,13300,+0.01,2
107/01/04,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/01/05,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
107/01/08,0.12,0.18,0.12,0.18,127000,17960,+0.13,5
107/01/09,0.16,0.17,0.14,0.14,57000,8940,-0.04,5
107/01/10,0.13,0.13,0.09,0.11,137000,14750,-0.03,8
107/01/11,0.10,0.15,0.10,0.14,102000,13510,+0.03,7
107/01/12,0.11,0.11,0.11,0.11,60000,6600,-0.03,1
107/01/15,0.09,0.09,0.08,0.08,20000,1700,-0.03,2
107/01/16,0.07,0.07,0.07,0.07,30000,2100,-0.01,2
107/01/17,0.05,0.05,0.05,0.05,99000,4950,-0.02,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.04,0.04,0.03,0.03,48000,1590,-0.02,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.05,0.05,0.05,0.05,16000,800,+0.02,3
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
