107/03/01,0.59,0.59,0.59,0.59,5000,2950,-0.14,1
107/03/02,0.62,0.69,0.62,0.69,21000,13820,+0.10,3
107/03/05,0.67,0.67,0.56,0.56,239000,138750,-0.13,8
107/03/06,0.58,0.60,0.52,0.60,229000,126930,+0.04,12
107/03/07,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
107/03/08,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
107/03/09,0.55,0.57,0.51,0.51,190000,99940,-0.02,9
107/03/12,0.51,0.52,0.51,0.52,40000,20500,+0.01,4
107/03/13,0.51,0.53,0.49,0.49,190000,93800,-0.03,4
107/03/14,0.53,0.53,0.51,0.53,258000,132780,+0.04,5
107/03/15,0.50,0.51,0.49,0.51,100000,50300,-0.02,7
107/03/16,0.48,0.48,0.40,0.40,45000,20800,-0.11,2
107/03/19,0.31,0.31,0.26,0.26,180000,52000,-0.14,7
107/03/20,0.19,0.19,0.14,0.15,146000,22000,-0.11,4
107/03/21,0.16,0.16,0.16,0.16,299000,47840,+0.01,6
107/03/22,0.15,0.15,0.09,0.09,445000,59790,-0.07,9
107/03/23,0.09,0.09,0.08,0.08,449000,37220,-0.01,45
107/03/26,0.11,0.11,0.11,0.11,70000,7700,+0.03,7
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.08,0.08,0.08,0.08,23000,1840,-0.02,4
107/03/31,0.08,0.08,0.08,0.08,20000,1600,0.00,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/04/24,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/25,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/30,0.02,0.02,0.02,0.02,110000,2200,0.00,3
107/05/02,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/03,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/04,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/07,0.02,0.02,0.02,0.02,30000,600,0.00,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
