106/12/13,0.70,0.70,0.70,0.70,20000,14000,-0.03,2
106/12/14,0.70,0.70,0.69,0.69,61000,42500,-0.01,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.62,0.62,0.62,0.62,38000,23560,-0.04,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.63,0.63,0.63,0.63,100000,63000,+0.03,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.64,0.64,0.63,0.63,98000,62140,+0.04,6
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.65,0.69,0.65,0.69,125000,84650,+0.06,8
106/12/28,0.71,0.71,0.68,0.68,110000,76300,-0.01,5
106/12/29,0.67,0.69,0.67,0.69,132000,90680,+0.01,11
107/01/02,0.67,0.71,0.67,0.69,60000,40800,0.00,3
107/01/03,0.71,0.71,0.71,0.71,70000,49700,+0.02,3
107/01/04,0.71,0.71,0.70,0.70,110000,77600,-0.01,9
107/01/05,0.71,0.71,0.70,0.71,73000,51430,+0.01,8
107/01/08,0.72,0.72,0.67,0.67,95000,65250,-0.04,10
107/01/09,0.63,0.63,0.63,0.63,5000,3150,-0.04,1
107/01/10,0.60,0.60,0.56,0.56,250000,141200,-0.07,3
107/01/11,0.56,0.56,0.56,0.56,509000,285040,0.00,7
107/01/12,0.58,0.60,0.58,0.60,500000,290020,+0.04,12
107/01/15,0.54,0.55,0.54,0.55,1009000,552950,-0.05,13
107/01/16,0.59,0.59,0.57,0.57,1009000,577830,+0.02,23
107/01/17,0.53,0.53,0.52,0.52,548000,285260,-0.05,7
107/01/18,0.51,0.51,0.51,0.51,749000,381990,-0.01,10
107/01/19,0.52,0.53,0.51,0.51,749000,383190,0.00,12
107/01/22,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.54,0.54,0.54,0.54,2000,1080,+0.02,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.58,0.58,0.58,0.58,2000,1160,+0.06,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.58,0.69,0.58,0.68,538000,339460,+0.12,32
107/02/01,0.70,0.76,0.67,0.67,1402000,1022050,-0.01,41
107/02/02,0.60,0.61,0.46,0.48,1007000,581740,-0.19,27
107/02/05,0.34,0.41,0.34,0.41,71000,24510,-0.07,3
107/02/06,0.33,0.33,0.19,0.19,106000,26220,-0.22,6
107/02/07,0.23,0.23,0.23,0.23,2000,460,+0.04,1
107/02/08,0.21,0.22,0.21,0.22,260000,57100,-0.01,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.21,0.23,0.21,0.22,32000,6960,+0.02,4
107/02/21,0.24,0.24,0.24,0.24,8000,1920,+0.02,2
107/02/22,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
107/02/23,0.24,0.28,0.24,0.28,69000,17940,+0.06,4
107/02/26,0.28,0.28,0.28,0.28,15000,4200,0.00,1
107/02/27,0.25,0.25,0.25,0.25,21000,5250,-0.03,3
107/03/01,0.23,0.24,0.23,0.24,32000,7580,-0.01,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.21,0.21,0.20,0.20,20000,4100,0.00,2
107/03/07,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
107/03/08,0.16,0.20,0.16,0.20,53000,9570,+0.01,6
107/03/09,0.21,0.21,0.20,0.20,55000,11300,0.00,4
107/03/12,0.21,0.22,0.21,0.22,5000,1080,+0.02,2
107/03/13,0.28,0.28,0.28,0.28,2000,560,+0.06,1
107/03/14,0.38,0.46,0.36,0.36,386000,167130,+0.08,11
107/03/15,0.32,0.32,0.30,0.32,461000,146220,-0.04,6
107/03/16,0.31,0.31,0.31,0.31,100000,31000,-0.01,2
107/03/19,0.33,0.33,0.32,0.33,37000,12190,+0.02,4
107/03/20,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
107/03/21,0.26,0.26,0.26,0.26,20000,5200,-0.05,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.15,0.15,0.14,0.14,60000,8900,-0.02,2
107/03/31,0.13,0.14,0.13,0.14,402000,54880,0.00,3
107/04/02,0.15,0.15,0.14,0.14,15000,2200,0.00,2
107/04/03,0.09,0.10,0.09,0.10,115000,10500,-0.04,3
