107/03/06,0.54,0.55,0.54,0.55,261000,141400,0.00,9
107/03/07,0.56,0.60,0.56,0.58,369000,220160,+0.03,6
107/03/08,0.61,0.64,0.61,0.64,210000,133100,+0.06,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.54,0.54,0.54,0.54,15000,8100,+0.03,1
107/03/20,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
107/03/21,0.51,0.51,0.51,0.51,100000,51000,+0.01,1
107/03/22,0.56,0.56,0.54,0.54,100000,54200,+0.03,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
107/03/29,0.48,0.48,0.47,0.47,200000,95000,-0.01,4
107/03/30,0.48,0.48,0.48,0.48,1000,480,+0.01,1
107/03/31,0.50,0.50,0.49,0.49,15000,7400,+0.01,2
107/04/02,0.51,0.53,0.51,0.53,125000,65000,+0.04,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.50,0.50,0.50,0.50,11000,5500,-0.01,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.44,0.45,0.44,0.45,243000,107350,-0.03,5
107/04/12,0.45,0.45,0.45,0.45,15000,6750,0.00,1
107/04/13,0.42,0.42,0.42,0.42,58000,24360,-0.03,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.37,0.37,0.37,0.37,20000,7400,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.28,0.28,0.28,0.28,14000,3920,0.00,1
107/04/26,0.27,0.27,0.27,0.27,14000,3780,-0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/05/09,0.22,0.22,0.22,0.22,20000,4400,-0.09,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.16,0.16,0.16,0.16,19000,3040,+0.03,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.19,0.21,0.19,0.21,13000,2590,+0.06,3
107/05/25,0.22,0.23,0.22,0.23,20000,4550,+0.02,2
107/05/28,0.23,0.23,0.21,0.21,64000,13640,-0.02,5
107/05/29,0.18,0.18,0.18,0.18,55000,9900,-0.03,2
107/05/30,0.21,0.22,0.21,0.22,21000,4530,+0.04,2
107/05/31,0.24,0.24,0.20,0.21,76000,17250,-0.01,5
107/06/01,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.24,0.24,0.19,0.19,130000,25200,+0.02,3
107/06/06,0.16,0.16,0.16,0.16,15000,2400,-0.03,2
107/06/07,0.14,0.14,0.14,0.14,15000,2100,-0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.08,0.08,0.08,0.08,20000,1600,-0.04,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
