107/01/25,1.84,1.84,1.69,1.69,225000,399650,-0.11,14
107/01/26,1.47,1.55,1.45,1.55,30000,44200,-0.14,3
107/01/29,1.41,1.65,1.28,1.65,72000,109170,+0.10,9
107/01/30,1.60,1.60,1.53,1.53,65000,102950,-0.12,6
107/01/31,1.46,1.46,1.46,1.46,10000,14600,-0.07,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.60,1.60,1.60,1.60,10000,16000,+0.14,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.07,1.07,1.07,1.07,10000,10700,-0.38,1
107/02/07,1.18,1.20,1.18,1.20,20000,23800,+0.13,2
107/02/08,1.26,1.26,1.26,1.26,10000,12600,+0.06,2
107/02/09,1.01,1.01,1.01,1.01,10000,10100,-0.25,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.05,1.19,1.05,1.19,347000,392890,+0.25,9
107/02/22,1.06,1.13,1.06,1.13,417000,466110,-0.06,10
107/02/23,1.15,1.15,1.12,1.12,100000,112900,-0.01,2
107/02/26,1.13,1.18,1.07,1.07,248000,281840,-0.05,6
107/02/27,1.07,1.07,0.88,0.88,308000,321450,-0.19,13
107/03/01,0.77,0.80,0.73,0.73,80000,61600,-0.15,4
107/03/02,0.71,0.82,0.71,0.81,160000,122600,+0.08,7
107/03/05,0.82,0.82,0.72,0.72,155000,121400,-0.09,8
107/03/06,0.72,0.73,0.72,0.73,293000,211460,+0.01,8
107/03/07,0.65,0.72,0.64,0.71,443000,302710,-0.02,16
107/03/08,0.66,0.67,0.64,0.67,200000,131500,-0.04,10
107/03/09,0.65,0.71,0.65,0.71,279000,188570,+0.04,8
107/03/12,0.63,0.65,0.62,0.62,279000,176870,-0.09,8
107/03/13,0.62,0.65,0.62,0.62,275000,173800,0.00,7
107/03/14,0.64,0.64,0.63,0.64,264000,167960,+0.02,4
107/03/15,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
107/03/16,0.59,0.59,0.51,0.51,49000,26970,-0.11,5
107/03/19,0.44,0.44,0.30,0.30,140000,48350,-0.21,7
107/03/20,0.23,0.24,0.18,0.18,105000,23850,-0.12,6
107/03/21,0.19,0.19,0.18,0.19,40000,7350,+0.01,3
107/03/22,0.13,0.13,0.13,0.13,2000,260,-0.06,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.12,0.12,0.12,0.12,20000,2400,+0.02,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.12,0.12,0.12,0.12,100000,12000,0.00,2
107/03/30,0.10,0.10,0.10,0.10,9000,900,-0.02,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.06,0.06,0.06,0.06,40000,2400,-0.02,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.01,0.01,0.01,0.01,25000,250,-0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
