107/01/08,1.25,1.38,1.25,1.28,65000,86200,+0.18,8
107/01/09,1.06,1.06,0.80,0.83,97000,84010,-0.45,10
107/01/10,0.87,0.87,0.87,0.87,5000,4350,+0.04,1
107/01/11,0.93,0.96,0.89,0.89,35000,32600,+0.02,3
107/01/12,0.96,1.01,0.90,0.90,214000,213290,+0.01,6
107/01/15,0.94,0.94,0.83,0.83,189000,166660,-0.07,2
107/01/16,0.98,0.98,0.98,0.98,100000,98000,+0.15,2
107/01/17,1.02,1.06,0.96,0.96,115000,120430,-0.02,5
107/01/18,1.00,1.20,1.00,1.19,396000,424480,+0.23,15
107/01/19,1.21,1.21,1.09,1.12,210000,243340,-0.07,10
107/01/22,1.12,1.12,1.12,1.12,20000,22400,0.00,1
107/01/23,1.20,1.20,1.12,1.12,170000,192000,0.00,6
107/01/24,1.06,1.10,1.06,1.10,63000,68980,-0.02,3
107/01/25,1.59,1.67,1.36,1.36,112000,177320,+0.26,10
107/01/26,1.32,1.32,1.30,1.30,15000,19600,-0.06,2
107/01/29,1.35,1.35,1.30,1.30,9000,12030,0.00,5
107/01/30,1.45,1.45,1.39,1.39,20000,28700,+0.09,2
107/01/31,1.19,1.20,1.00,1.08,65000,74340,-0.31,11
107/02/01,1.20,1.20,1.11,1.11,3000,3450,+0.03,3
107/02/02,1.06,1.07,1.00,1.03,33000,34350,-0.08,7
107/02/05,0.83,0.94,0.71,0.94,160000,132670,-0.09,22
107/02/06,0.66,0.72,0.44,0.45,351000,207420,-0.49,26
107/02/07,0.54,0.61,0.50,0.50,292000,166390,+0.05,11
107/02/08,0.50,0.50,0.28,0.31,177000,63640,-0.19,16
107/02/09,0.11,0.21,0.11,0.21,385000,55600,-0.10,10
107/02/12,0.19,0.22,0.19,0.22,1539000,335990,+0.01,20
107/02/21,0.29,0.35,0.29,0.35,116000,39230,+0.13,6
107/02/22,0.34,0.43,0.34,0.43,45000,18690,+0.08,3
107/02/23,0.44,0.44,0.44,0.44,15000,6600,+0.01,1
107/02/26,0.45,0.45,0.45,0.45,5000,2250,+0.01,1
107/02/27,0.48,0.48,0.48,0.48,21000,10080,+0.03,1
107/03/01,0.38,0.38,0.37,0.37,23000,8520,-0.11,3
107/03/02,0.30,0.30,0.30,0.30,55000,16500,-0.07,2
107/03/05,0.26,0.26,0.26,0.26,136000,35360,-0.04,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.29,0.29,0.22,0.22,6000,1480,-0.04,3
107/03/08,0.32,0.48,0.32,0.40,68000,28920,+0.18,6
107/03/09,0.24,0.24,0.24,0.24,38000,9120,-0.16,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.23,0.23,0.20,0.20,5000,1060,-0.10,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.16,0.16,0.16,0.16,3000,480,-0.03,1
107/03/20,0.14,0.14,0.14,0.14,3000,420,-0.02,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.12,0.12,0.12,0.12,4000,480,-0.02,1
107/03/23,0.07,0.07,0.07,0.07,7000,490,-0.05,2
107/03/26,0.06,0.06,0.06,0.06,15000,900,-0.01,1
107/03/27,0.08,0.08,0.08,0.08,2000,160,+0.02,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.10,0.19,0.09,0.19,40000,4440,+0.12,7
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.30,0.32,0.30,0.32,60000,19000,+0.15,2
107/04/02,0.47,0.47,0.41,0.41,160000,74600,+0.09,3
107/04/03,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
107/04/09,0.53,0.53,0.49,0.49,11000,5430,+0.06,3
107/04/10,0.71,0.80,0.67,0.67,22000,17180,+0.18,4
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.75,0.75,0.75,0.75,2000,1500,+0.05,1
107/04/17,0.43,0.43,0.43,0.43,2000,860,-0.32,1
107/04/18,0.47,0.47,0.47,0.47,10000,4700,+0.04,1
107/04/19,0.68,0.68,0.52,0.52,27000,17040,+0.05,3
107/04/20,0.36,0.36,0.36,0.36,10000,3600,-0.16,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.08,0.09,0.08,0.09,215000,18350,-0.14,2
