107/03/16,1.22,1.22,1.16,1.16,65000,78400,-0.01,2
107/03/19,1.19,1.20,1.19,1.20,200000,238750,+0.04,9
107/03/20,1.31,1.52,1.27,1.40,412000,566860,+0.20,31
107/03/21,1.41,1.41,1.35,1.38,95000,130210,-0.02,11
107/03/22,1.41,1.41,1.28,1.28,176000,234560,-0.10,7
107/03/23,1.15,1.20,1.15,1.17,106000,124670,-0.11,4
107/03/26,1.23,1.23,1.23,1.23,20000,24600,+0.06,1
107/03/27,1.28,1.28,1.27,1.27,125000,159950,+0.04,5
107/03/28,1.19,1.20,1.19,1.19,130000,155300,-0.08,5
107/03/29,1.19,1.19,1.19,1.19,15000,17850,0.00,1
107/03/30,1.24,1.26,1.24,1.24,78000,96920,+0.05,6
107/03/31,1.23,1.23,1.19,1.19,60000,73400,-0.05,3
107/04/02,1.19,1.19,1.19,1.19,120000,142800,0.00,4
107/04/03,1.10,1.10,1.08,1.10,145000,158700,-0.09,6
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.06,1.06,1.06,1.06,120000,127200,+0.01,3
107/04/11,1.04,1.04,1.04,1.04,120000,124800,-0.02,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.00,1.00,1.00,1.00,20000,20000,-0.04,1
107/04/16,1.11,1.11,1.10,1.10,157000,172950,+0.10,4
107/04/17,1.07,1.07,0.97,1.01,125000,131650,-0.09,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.92,0.92,0.92,0.92,14000,12880,-0.04,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.69,0.72,0.69,0.72,16000,11070,0.00,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.71,0.71,0.71,0.71,14000,9940,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.51,0.51,0.51,0.51,20000,10200,-0.01,2
107/05/23,0.48,0.48,0.48,0.48,38000,18240,-0.03,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.47,0.47,0.47,0.47,110000,51700,-0.01,2
107/05/28,0.44,0.44,0.44,0.44,110000,48400,-0.03,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.42,0.50,0.42,0.50,201000,84500,+0.09,3
107/06/01,0.45,0.45,0.45,0.45,200000,90000,-0.05,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.39,0.39,0.39,0.39,1000,390,-0.04,1
107/06/07,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
107/06/08,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/06/11,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.31,0.31,0.31,0.31,3000,930,-0.02,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.13,0.13,0.13,0.13,47000,6110,-0.14,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
