107/01/05,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/01/08,0.40,0.40,0.38,0.38,210000,83800,+0.07,3
107/01/09,0.32,0.36,0.30,0.36,430000,139300,-0.02,5
107/01/10,0.34,0.36,0.34,0.36,184000,64240,0.00,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.29,0.29,0.29,0.29,154000,44660,-0.05,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.29,0.29,0.29,0.29,10000,2900,+0.03,1
107/01/17,0.31,0.31,0.31,0.31,41000,12710,+0.02,2
107/01/18,0.32,0.32,0.32,0.32,30000,9600,+0.01,2
107/01/19,0.30,0.30,0.30,0.30,110000,33000,-0.02,2
107/01/22,0.29,0.32,0.29,0.32,230000,69700,+0.02,3
107/01/23,0.37,0.37,0.37,0.37,284000,105080,+0.05,3
107/01/24,0.42,0.43,0.41,0.42,389000,162540,+0.05,4
107/01/25,0.41,0.51,0.41,0.50,512000,230700,+0.08,11
107/01/26,0.55,0.59,0.52,0.53,624000,353950,+0.03,19
107/01/29,0.56,0.56,0.54,0.56,356000,197060,+0.03,8
107/01/30,0.52,0.52,0.52,0.52,36000,18720,-0.04,1
107/01/31,0.51,0.60,0.51,0.58,326000,175180,+0.06,8
107/02/01,0.57,0.58,0.55,0.55,332000,189240,-0.03,10
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.39,0.39,0.39,0.39,1000,390,-0.12,1
107/02/06,0.35,0.35,0.26,0.31,9000,2580,-0.08,3
107/02/07,0.33,0.45,0.33,0.35,160000,62600,+0.04,5
107/02/08,0.36,0.40,0.35,0.40,260000,98200,+0.05,6
107/02/09,0.27,0.29,0.27,0.29,103000,29810,-0.11,2
107/02/12,0.39,0.39,0.39,0.39,7000,2730,+0.10,2
107/02/21,0.45,0.53,0.44,0.50,91000,43080,+0.11,10
107/02/22,0.47,0.53,0.47,0.48,921000,460310,-0.02,21
107/02/23,0.49,0.63,0.33,0.33,1089000,540160,-0.15,16
107/02/26,0.34,0.34,0.24,0.26,459000,145990,-0.07,9
107/02/27,0.23,0.24,0.23,0.23,60000,14000,-0.03,3
107/03/01,0.20,0.24,0.20,0.22,100000,21900,-0.01,5
107/03/02,0.21,0.21,0.17,0.19,185000,35250,-0.03,6
107/03/05,0.18,0.18,0.17,0.17,40000,7000,-0.02,2
107/03/06,0.18,0.21,0.18,0.18,155000,30900,+0.01,4
107/03/07,0.18,0.18,0.12,0.12,75000,10300,-0.06,3
107/03/08,0.12,0.12,0.10,0.10,55000,6500,-0.02,2
107/03/09,0.06,0.08,0.06,0.07,310000,23100,-0.03,3
107/03/12,0.08,0.08,0.08,0.08,100000,8000,+0.01,2
107/03/13,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
107/03/14,0.03,0.03,0.03,0.03,150000,4500,-0.03,2
107/03/15,0.01,0.01,0.01,0.01,50000,500,-0.02,1
