107/04/10,0.82,0.82,0.50,0.60,81000,58050,-0.55,6
107/04/11,0.70,0.72,0.70,0.72,31000,22120,+0.12,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.79,0.80,0.75,0.75,248000,195620,+0.01,3
107/04/16,0.78,0.80,0.76,0.79,669000,521770,+0.04,6
107/04/17,0.75,0.84,0.75,0.80,1099000,866560,+0.01,15
107/04/18,0.60,1.02,0.52,1.02,972000,616040,+0.22,12
107/04/19,0.90,0.96,0.81,0.81,908000,805430,-0.21,17
107/04/20,0.69,0.79,0.69,0.72,984000,749870,-0.09,7
107/04/23,0.63,0.63,0.59,0.59,404000,241560,-0.13,3
107/04/24,0.42,0.50,0.42,0.50,40000,18300,-0.09,3
107/04/25,0.46,0.46,0.44,0.44,95000,43100,-0.06,4
107/04/26,0.45,0.45,0.23,0.23,394000,144990,-0.21,4
107/04/27,0.20,0.20,0.12,0.16,1799000,282200,-0.07,15
107/04/30,0.15,0.16,0.13,0.14,580000,91700,-0.02,15
107/05/02,0.13,0.20,0.13,0.20,1030000,156800,+0.06,8
107/05/03,0.20,0.28,0.20,0.25,230000,57700,+0.05,7
107/05/04,0.21,0.21,0.21,0.21,50000,10500,-0.04,1
107/05/07,0.22,0.22,0.15,0.17,144000,24900,-0.04,7
107/05/08,0.18,0.24,0.18,0.24,74000,16560,+0.07,4
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.26,0.29,0.26,0.29,160000,44600,+0.11,5
107/05/15,0.34,0.39,0.21,0.22,320000,95850,-0.07,13
107/05/16,0.24,0.24,0.21,0.21,265000,58800,-0.01,8
107/05/17,0.21,0.21,0.19,0.19,235000,47450,-0.02,10
107/05/18,0.19,0.19,0.19,0.19,65000,12350,0.00,3
107/05/21,0.21,0.21,0.21,0.21,205000,43050,+0.02,6
107/05/22,0.24,0.24,0.21,0.21,70000,16500,0.00,6
107/05/23,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
107/05/24,0.17,0.17,0.17,0.17,50000,8500,-0.06,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.19,0.19,0.19,0.19,60000,11400,+0.01,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/06/04,0.25,0.27,0.25,0.27,390000,101500,+0.12,5
107/06/05,0.27,0.40,0.25,0.39,1585000,526250,+0.12,21
107/06/06,0.32,0.34,0.32,0.34,555000,181950,-0.05,6
107/06/07,0.30,0.35,0.28,0.35,155000,48100,+0.01,11
107/06/08,0.31,0.31,0.17,0.17,126000,27750,-0.18,14
107/06/11,0.14,0.14,0.13,0.13,40000,5500,-0.04,3
107/06/12,0.19,0.21,0.19,0.21,150000,29700,+0.08,4
107/06/13,0.20,0.25,0.18,0.18,231000,45310,-0.03,8
107/06/14,0.14,0.14,0.14,0.14,50000,7000,-0.04,1
107/06/15,0.19,0.19,0.19,0.19,160000,30400,+0.05,1
107/06/19,0.15,0.15,0.10,0.10,35000,3750,-0.09,2
107/06/20,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
107/06/21,0.08,0.08,0.08,0.08,5000,400,-0.01,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
