107/01/04,1.74,1.98,1.65,1.98,1123000,1957430,+0.33,48
107/01/05,2.09,2.36,2.09,2.19,634000,1432930,+0.21,27
107/01/08,2.05,2.05,1.87,1.87,337000,677770,-0.32,12
107/01/09,1.93,2.09,1.93,2.00,140000,281870,+0.13,11
107/01/10,1.98,2.02,1.87,1.87,355000,696800,-0.13,14
107/01/11,1.82,1.89,1.80,1.84,68000,127860,-0.03,8
107/01/12,1.90,1.98,1.89,1.91,428000,837220,+0.07,10
107/01/15,1.84,1.99,1.75,1.98,508000,945140,+0.07,20
107/01/16,1.90,2.14,1.89,1.95,690000,1374230,-0.03,32
107/01/17,1.91,2.01,1.83,1.89,916000,1787870,-0.06,34
107/01/18,2.05,2.25,1.98,2.04,1753000,3655680,+0.15,50
107/01/19,2.09,2.10,2.01,2.09,1323000,2705310,+0.05,36
107/01/22,2.30,3.20,2.28,3.15,953000,2564470,+1.06,48
107/01/23,3.50,3.60,3.03,3.50,868000,2845510,+0.35,44
107/01/24,2.77,2.87,2.67,2.74,1384000,3764730,-0.76,31
107/01/25,2.83,2.83,1.99,2.10,700000,1681440,-0.64,49
107/01/26,2.24,2.39,1.91,2.02,585000,1284040,-0.08,27
107/01/29,2.10,2.21,2.05,2.12,324000,687580,+0.10,15
107/01/30,2.04,2.20,1.85,1.90,512000,1087300,-0.22,22
107/01/31,1.64,1.71,1.53,1.71,552000,899280,-0.19,18
107/02/01,1.92,1.92,1.75,1.76,171000,309170,+0.05,7
107/02/02,1.56,1.56,1.53,1.53,100000,155700,-0.23,3
107/02/05,1.22,1.27,1.22,1.27,140000,175400,-0.26,5
107/02/06,1.15,1.15,0.90,0.94,41000,43440,-0.33,5
107/02/07,1.14,1.37,1.14,1.27,40000,50600,+0.33,4
107/02/08,0.99,1.01,0.96,0.96,53000,52720,-0.31,4
107/02/09,0.73,0.91,0.73,0.84,30000,24800,-0.12,3
107/02/12,0.89,0.91,0.88,0.88,42000,37700,+0.04,4
107/02/21,1.04,1.07,1.04,1.07,57000,60690,+0.19,2
107/02/22,0.95,0.95,0.95,0.95,48000,45600,-0.12,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.12,1.13,1.11,1.11,78000,87410,+0.16,3
107/02/27,1.15,1.16,1.04,1.04,85000,97640,-0.07,5
107/03/01,0.92,0.92,0.92,0.92,6000,5520,-0.12,1
107/03/02,0.83,0.83,0.83,0.83,10000,8300,-0.09,1
107/03/05,0.75,0.75,0.58,0.58,364000,219390,-0.25,11
107/03/06,0.64,0.65,0.61,0.61,349000,223230,+0.03,6
107/03/07,0.60,0.67,0.59,0.59,20000,12250,-0.02,3
107/03/08,0.62,0.64,0.62,0.63,20000,12650,+0.04,4
107/03/09,0.82,1.06,0.81,1.03,521000,494290,+0.40,12
107/03/12,1.15,1.27,0.99,1.23,733000,818220,+0.20,20
107/03/13,1.15,1.19,1.11,1.15,624000,714240,-0.08,13
107/03/14,1.10,1.11,0.94,0.95,512000,545000,-0.20,10
107/03/15,0.86,0.86,0.86,0.86,50000,43000,-0.09,1
107/03/16,1.01,1.11,0.97,0.97,423000,441290,+0.11,21
107/03/19,1.03,1.13,0.96,0.96,987000,1020490,-0.01,21
107/03/20,0.85,0.87,0.80,0.85,409000,341130,-0.11,10
107/03/21,0.82,0.82,0.81,0.82,405000,331400,-0.03,10
107/03/22,0.90,0.90,0.78,0.78,573000,467840,-0.04,7
107/03/23,0.55,0.60,0.53,0.53,292000,159300,-0.25,5
107/03/26,0.59,0.59,0.55,0.55,98000,56600,+0.02,4
107/03/27,0.65,0.67,0.65,0.67,38000,25300,+0.12,2
107/03/28,0.58,0.58,0.55,0.55,80000,44900,-0.12,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.52,0.52,0.49,0.49,90000,45300,-0.03,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
107/04/03,0.28,0.28,0.26,0.28,430000,117400,-0.03,7
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.32,0.34,0.32,0.32,316000,103370,+0.04,9
107/04/12,0.24,0.24,0.24,0.24,266000,63840,-0.08,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.30,0.38,0.30,0.38,18000,5480,+0.22,3
107/04/20,0.32,0.39,0.31,0.33,900000,300540,-0.05,22
107/04/23,0.34,0.46,0.34,0.35,85000,32600,+0.02,8
107/04/24,0.24,0.24,0.14,0.14,31000,5900,-0.21,3
107/04/25,0.14,0.16,0.14,0.16,15000,2200,+0.02,2
107/04/26,0.12,0.12,0.12,0.12,20000,2400,-0.04,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.13,0.13,0.10,0.10,24000,3000,-0.02,2
107/05/04,0.07,0.07,0.03,0.03,119000,4370,-0.07,3
107/05/07,0.04,0.06,0.04,0.06,60000,3300,+0.03,7
107/05/08,0.15,0.24,0.15,0.20,882000,168150,+0.14,12
107/05/09,0.12,0.12,0.07,0.07,41000,2920,-0.13,2
107/05/10,---,---,---,---,0,0,---,0
