107/01/04,0.85,0.88,0.79,0.85,1016000,864070,-0.02,74
107/01/05,0.92,0.99,0.88,0.88,329000,308960,+0.03,23
107/01/08,0.87,0.87,0.79,0.85,249000,208170,-0.03,14
107/01/09,0.87,0.92,0.87,0.89,233000,208480,+0.04,17
107/01/10,0.83,0.85,0.69,0.69,249000,198700,-0.20,27
107/01/11,0.72,0.72,0.70,0.70,54000,38460,+0.01,4
107/01/12,0.74,0.76,0.73,0.76,182000,136850,+0.06,6
107/01/15,0.77,0.86,0.77,0.86,432000,358150,+0.10,27
107/01/16,0.80,0.85,0.77,0.81,552000,444580,-0.05,41
107/01/17,0.80,0.80,0.76,0.80,281000,221270,-0.01,13
107/01/18,0.84,0.96,0.84,0.90,1247000,1118900,+0.10,79
107/01/19,0.99,1.14,0.99,1.14,2287000,2388130,+0.24,111
107/01/22,1.34,1.72,1.31,1.70,1531000,2224220,+0.56,81
107/01/23,1.70,1.90,1.67,1.81,810000,1445600,+0.11,41
107/01/24,1.68,1.84,1.67,1.84,355000,632150,+0.03,20
107/01/25,1.79,1.84,1.67,1.81,364000,649130,-0.03,45
107/01/26,2.20,2.24,1.59,1.62,375000,652300,-0.19,12
107/01/29,1.50,1.73,1.50,1.73,445000,717230,+0.11,25
107/01/30,1.74,1.97,1.74,1.79,696000,1273680,+0.06,22
107/01/31,1.71,1.90,1.70,1.87,268000,478740,+0.08,7
107/02/01,2.21,2.29,1.98,1.98,153000,339870,+0.11,7
107/02/02,1.84,1.84,1.81,1.81,61000,111370,-0.17,2
107/02/05,1.50,1.82,1.50,1.82,81000,134480,+0.01,9
107/02/06,1.69,1.69,1.28,1.28,88000,127860,-0.54,7
107/02/07,1.54,1.76,1.53,1.76,30000,47800,+0.48,4
107/02/08,1.47,1.47,1.42,1.42,34000,48630,-0.34,2
107/02/09,1.00,1.05,0.96,1.03,91000,91400,-0.39,8
107/02/12,1.13,1.13,0.97,0.97,133000,142090,-0.06,6
107/02/21,1.18,1.33,1.18,1.33,166000,205660,+0.36,4
107/02/22,1.29,1.29,1.25,1.25,71000,91390,-0.08,2
107/02/23,1.44,1.44,1.25,1.25,15000,20650,0.00,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.05,1.05,1.05,1.05,2000,2100,-0.04,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.87,0.87,0.87,0.87,10000,8700,-0.08,1
107/03/06,1.00,1.10,1.00,1.10,21000,21700,+0.23,3
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.10,1.10,1.05,1.05,25000,26750,+0.01,2
107/03/09,1.22,1.37,1.22,1.32,138000,174170,+0.27,11
107/03/12,1.42,1.54,1.41,1.54,261000,382250,+0.22,16
107/03/13,1.43,1.52,1.39,1.42,379000,542560,-0.12,14
107/03/14,1.36,1.36,1.27,1.27,226000,289210,-0.15,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.42,1.59,1.42,1.55,360000,532900,+0.27,10
107/03/19,1.85,2.24,1.81,2.05,302000,607760,+0.50,13
107/03/20,1.95,2.45,1.95,2.45,98000,205800,+0.40,10
107/03/21,2.28,2.28,2.18,2.18,45000,101100,-0.27,6
107/03/22,2.38,2.38,2.16,2.25,92000,205460,+0.07,3
107/03/23,2.25,2.25,1.50,1.50,12000,21800,-0.75,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.76,1.84,1.76,1.84,40000,72000,+0.34,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,2.10,2.25,2.08,2.08,105000,221350,+0.39,5
107/03/30,2.27,2.27,2.26,2.27,17000,38580,+0.19,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.35,2.45,2.35,2.45,20000,48000,+0.54,2
107/04/10,2.88,2.95,2.88,2.95,20000,58300,+0.50,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,3.09,3.09,3.09,3.09,10000,30900,+0.14,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,4.46,4.46,3.91,3.91,30000,129300,-1.07,3
107/04/18,4.11,4.26,4.11,4.26,10000,41850,+0.35,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,4.18,4.18,4.18,4.18,2000,8360,-0.78,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
