107/03/13,1.64,1.99,1.64,1.99,213000,402440,+0.49,13
107/03/14,1.71,1.78,1.58,1.71,294000,496520,-0.28,31
107/03/15,1.72,2.01,1.72,1.86,320000,597840,+0.15,23
107/03/16,1.85,1.85,1.63,1.63,129000,228810,-0.23,15
107/03/19,1.78,1.78,1.77,1.77,5000,8870,+0.14,2
107/03/20,1.50,1.54,1.50,1.53,70000,106770,-0.24,7
107/03/21,1.69,1.73,1.61,1.61,58000,96280,+0.08,5
107/03/22,1.78,1.78,1.76,1.76,26000,45960,+0.15,7
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.23,1.30,1.23,1.30,40000,50300,+0.04,4
107/03/27,1.23,1.23,1.21,1.21,40000,48700,-0.09,5
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.07,1.22,1.07,1.22,20000,22900,+0.40,2
107/03/30,1.37,1.37,1.37,1.37,10000,13700,+0.15,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.14,1.17,1.14,1.17,20000,23100,+0.03,2
107/04/03,0.88,0.88,0.88,0.88,10000,8800,-0.29,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.67,0.67,0.67,0.67,10000,6700,+0.06,1
107/04/12,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
