106/11/28,0.19,0.19,0.18,0.18,301000,55980,0.00,6
106/11/29,0.18,0.23,0.18,0.23,174000,35270,+0.05,8
106/11/30,0.21,0.21,0.19,0.19,152000,30000,-0.04,8
106/12/01,0.25,0.30,0.25,0.27,463000,130670,+0.08,22
106/12/04,0.25,0.28,0.25,0.28,24000,6270,+0.01,3
106/12/05,0.26,0.29,0.23,0.23,344000,88470,-0.05,17
106/12/06,0.26,0.26,0.15,0.16,561000,107410,-0.07,20
106/12/07,0.15,0.16,0.13,0.13,315000,43350,-0.03,8
106/12/08,0.16,0.19,0.14,0.19,344000,52970,+0.06,7
106/12/11,0.14,0.16,0.12,0.16,150000,21100,-0.03,9
106/12/12,0.14,0.16,0.14,0.15,252000,38310,-0.01,9
106/12/13,0.14,0.16,0.14,0.14,505000,72300,-0.01,9
106/12/14,0.18,0.21,0.17,0.19,125000,21930,+0.05,9
106/12/15,0.19,0.19,0.14,0.14,285000,44850,-0.05,13
106/12/18,0.15,0.16,0.13,0.13,285000,40350,-0.01,10
106/12/19,0.15,0.15,0.12,0.12,301000,40850,-0.01,8
106/12/20,0.14,0.17,0.14,0.17,500000,77800,+0.05,10
106/12/21,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.13,0.13,0.12,0.13,561000,71130,-0.01,8
106/12/26,0.13,0.13,0.09,0.09,561000,63630,-0.04,11
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.11,0.13,0.11,0.13,31000,3430,+0.02,2
106/12/29,0.16,0.16,0.14,0.14,29000,4080,+0.01,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.16,0.16,0.16,0.16,1000,160,+0.02,1
107/01/04,0.17,0.17,0.17,0.17,1000,170,+0.01,1
107/01/05,0.19,0.29,0.19,0.29,380000,93450,+0.12,15
107/01/08,0.25,0.25,0.16,0.17,384000,71430,-0.12,20
107/01/09,0.16,0.16,0.13,0.13,130000,19350,-0.04,8
107/01/10,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
107/01/11,0.16,0.16,0.16,0.16,1000,160,+0.02,1
107/01/12,0.10,0.10,0.09,0.09,120000,11000,-0.07,2
107/01/15,0.10,0.10,0.10,0.10,131000,13100,+0.01,4
107/01/16,0.11,0.11,0.11,0.11,1000,110,+0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.08,0.09,0.08,0.09,30000,2600,-0.01,3
107/01/22,0.04,0.04,0.04,0.04,194000,7760,-0.05,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.10,0.10,0.10,0.10,1000,100,+0.05,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.09,0.09,0.09,0.09,1000,90,+0.08,1
107/02/08,0.09,0.09,0.09,0.09,1000,90,0.00,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
