107/01/09,0.59,0.65,0.59,0.65,860000,520460,+0.04,13
107/01/10,0.62,0.67,0.62,0.67,1086000,706640,+0.02,12
107/01/11,0.67,0.70,0.67,0.70,1251000,850740,+0.03,18
107/01/12,0.67,0.67,0.67,0.67,405000,271350,-0.03,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.67,0.67,0.67,0.67,200000,134000,+0.01,2
107/01/17,0.66,0.66,0.66,0.66,235000,155100,-0.01,4
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
107/01/22,0.65,0.67,0.65,0.67,573000,378450,+0.04,3
107/01/23,0.65,0.70,0.64,0.70,953000,624650,+0.03,8
107/01/24,0.68,0.68,0.66,0.66,390000,264800,-0.04,8
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.66,0.66,0.66,0.66,20000,13200,0.00,1
107/01/29,0.65,0.65,0.64,0.64,138000,89400,-0.02,2
107/01/30,0.65,0.68,0.65,0.68,708000,474200,+0.04,5
107/01/31,0.69,0.69,0.69,0.69,600000,414000,+0.01,5
107/02/01,0.65,0.66,0.65,0.66,210000,138500,-0.03,2
107/02/02,0.67,0.67,0.67,0.67,200000,134000,+0.01,2
107/02/05,0.74,0.74,0.74,0.74,110000,81400,+0.07,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.85,0.85,0.85,0.85,1000,850,-0.01,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.88,0.88,0.88,0.88,1000,880,+0.06,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
