107/06/06,1.60,1.60,1.57,1.57,72000,114300,-0.28,4
107/06/07,1.64,1.67,1.63,1.67,117000,192850,+0.10,5
107/06/08,1.59,1.72,1.59,1.70,171000,281030,+0.03,7
107/06/11,1.58,1.72,1.58,1.72,111000,185880,+0.02,5
107/06/12,1.77,1.78,1.77,1.78,44000,78220,+0.06,2
107/06/13,1.77,1.89,1.77,1.89,120000,220020,+0.11,6
107/06/14,1.90,2.18,1.90,2.18,38000,79170,+0.29,4
107/06/15,1.98,1.98,1.98,1.98,10000,19800,-0.20,1
107/06/19,1.83,1.83,1.74,1.74,13000,22890,-0.24,2
107/06/20,1.94,1.94,1.94,1.94,1000,1940,+0.20,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.72,1.72,1.72,1.72,1000,1720,-0.06,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.81,1.81,1.78,1.78,38000,68630,+0.10,2
107/06/27,1.45,1.45,1.45,1.45,33000,47850,-0.33,1
107/06/28,1.00,1.00,0.87,0.87,214000,205090,-0.58,4
107/06/29,0.89,0.95,0.88,0.92,157000,141020,+0.05,11
107/07/02,1.01,1.02,0.97,0.97,137000,134280,+0.05,4
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.82,0.82,0.82,0.82,15000,12300,+0.02,1
107/07/05,0.69,0.69,0.69,0.69,2000,1380,-0.13,1
107/07/06,0.37,0.37,0.37,0.37,20000,7400,-0.32,1
107/07/09,0.44,0.44,0.40,0.40,326000,130640,+0.03,7
107/07/10,0.41,0.47,0.41,0.45,816000,361170,+0.05,10
107/07/11,0.44,0.48,0.44,0.47,494000,218100,+0.02,3
107/07/12,0.42,0.42,0.42,0.42,167000,70140,-0.05,1
107/07/13,0.48,0.56,0.46,0.46,285000,144090,+0.04,8
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.47,0.47,0.47,0.47,110000,51700,+0.04,1
107/07/18,0.47,0.53,0.47,0.52,279000,141370,+0.05,4
107/07/19,0.52,0.52,0.50,0.50,229000,114820,-0.02,3
107/07/20,0.60,0.60,0.60,0.60,7000,4200,+0.10,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.63,0.63,0.63,0.63,199000,125370,+0.10,3
107/07/26,0.70,0.72,0.64,0.64,199000,130020,+0.01,3
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.69,0.72,0.69,0.72,11000,7620,+0.05,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.67,0.67,0.67,0.67,85000,56950,-0.01,2
107/08/02,0.56,0.56,0.56,0.56,75000,42000,-0.11,1
107/08/03,0.74,0.74,0.74,0.74,19000,14060,+0.18,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.20,0.20,0.20,0.20,1000,200,+0.03,1
107/08/22,0.06,0.06,0.06,0.06,1000,60,-0.14,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.04,0.04,0.04,0.04,5000,200,-0.02,1
107/08/30,0.03,0.03,0.03,0.03,2000,60,-0.01,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
