107/03/02,0.41,0.41,0.41,0.41,383000,157030,-0.06,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.42,0.42,0.42,0.42,20000,8400,+0.06,2
107/03/08,0.42,0.46,0.42,0.46,567000,255090,+0.04,17
107/03/09,0.43,0.43,0.42,0.42,544000,230230,-0.04,17
107/03/12,0.47,0.51,0.47,0.51,644000,313850,+0.09,16
107/03/13,0.51,0.57,0.51,0.56,738000,406260,+0.05,18
107/03/14,0.53,0.55,0.53,0.55,29000,15550,-0.01,3
107/03/15,0.52,0.53,0.52,0.52,211000,109820,-0.03,4
107/03/16,0.50,0.53,0.50,0.53,527000,269070,+0.01,15
107/03/19,0.59,0.59,0.55,0.57,355000,199750,+0.04,13
107/03/20,0.51,0.51,0.48,0.48,76000,38140,-0.09,10
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.48,0.48,0.42,0.42,8000,3460,-0.06,4
107/03/23,0.34,0.48,0.33,0.46,46000,17800,+0.04,5
107/03/26,0.46,0.66,0.46,0.61,146000,87580,+0.15,10
107/03/27,0.69,0.69,0.60,0.61,252000,164840,0.00,17
107/03/28,0.54,0.54,0.52,0.52,60000,31600,-0.09,6
107/03/29,0.49,0.49,0.48,0.48,60000,29300,-0.04,2
107/03/30,0.52,0.52,0.52,0.52,100000,52000,+0.04,1
107/03/31,0.54,0.54,0.52,0.52,110000,59200,0.00,2
107/04/02,0.55,0.55,0.55,0.55,10000,5500,+0.03,1
107/04/03,0.47,0.47,0.45,0.46,68000,31460,-0.09,11
107/04/09,0.42,0.42,0.39,0.40,57000,23050,-0.06,8
107/04/10,0.38,0.38,0.34,0.35,102000,36380,-0.05,9
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.31,0.32,0.31,0.31,70000,22100,-0.04,5
107/04/13,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.28,0.28,0.23,0.23,154000,39220,-0.05,16
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.22,0.22,0.21,0.21,110000,23750,-0.01,5
107/04/20,0.23,0.24,0.21,0.22,412000,92340,+0.01,16
107/04/23,0.21,0.21,0.19,0.19,105000,20450,-0.03,6
107/04/24,0.13,0.13,0.12,0.12,96000,12320,-0.07,6
107/04/25,0.11,0.14,0.11,0.13,98000,11670,+0.01,8
107/04/26,0.11,0.11,0.10,0.10,60000,6400,-0.03,3
107/04/27,0.11,0.11,0.11,0.11,100000,11000,+0.01,6
107/04/30,0.11,0.11,0.10,0.10,130000,13500,-0.01,8
107/05/02,0.10,0.10,0.09,0.09,60000,5600,-0.01,2
107/05/03,0.09,0.09,0.07,0.07,90000,6900,-0.02,6
107/05/04,0.06,0.06,0.06,0.06,130000,7800,-0.01,9
107/05/07,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.06,0.06,0.06,0.06,180000,10800,0.00,12
107/05/10,0.06,0.06,0.06,0.06,90000,5400,0.00,7
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.08,0.09,0.08,0.09,9000,750,+0.03,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.08,0.08,0.07,0.07,150000,11500,-0.03,8
107/05/23,0.07,0.07,0.07,0.07,20000,1400,0.00,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
