107/07/23,1.45,1.61,1.44,1.48,319000,485270,+0.01,27
107/07/24,1.60,1.96,1.49,1.61,980000,1676690,+0.13,72
107/07/25,1.52,1.66,1.46,1.64,921000,1450830,+0.03,68
107/07/26,1.81,2.20,1.79,2.17,953000,1924150,+0.53,87
107/07/27,2.06,2.19,1.97,2.04,621000,1277960,-0.13,48
107/07/30,1.95,1.95,1.71,1.71,379000,698000,-0.33,31
107/07/31,1.75,1.83,1.70,1.70,152000,272060,-0.01,16
107/08/01,1.73,1.98,1.70,1.86,483000,909170,+0.16,45
107/08/02,1.95,1.95,1.81,1.84,467000,875090,-0.02,31
107/08/03,1.86,1.87,1.74,1.86,343000,622600,+0.02,28
107/08/06,1.99,2.02,1.92,1.93,319000,626160,+0.07,38
107/08/07,1.83,1.85,1.62,1.63,233000,405190,-0.30,41
107/08/08,1.68,1.70,1.60,1.67,530000,871940,+0.04,47
107/08/09,1.76,1.90,1.70,1.82,1355000,2393150,+0.15,70
107/08/10,1.74,1.75,1.64,1.65,554000,949580,-0.17,20
107/08/13,1.30,1.30,1.05,1.12,78000,89560,-0.53,12
107/08/14,1.09,1.10,0.93,0.97,179000,177500,-0.15,15
107/08/15,0.95,1.02,0.93,1.02,368000,365470,+0.05,11
107/08/16,0.83,0.99,0.83,0.95,306000,272140,-0.07,8
107/08/17,1.03,1.07,0.87,0.87,232000,245020,-0.08,7
107/08/20,0.83,0.89,0.83,0.89,554000,474390,+0.02,8
107/08/21,0.96,1.17,0.96,1.14,1443000,1523940,+0.25,28
107/08/22,1.21,1.21,1.08,1.09,1075000,1241580,-0.05,22
107/08/23,1.08,1.10,1.02,1.02,116000,124440,-0.07,9
107/08/24,0.94,0.97,0.92,0.96,165000,154480,-0.06,7
107/08/27,0.94,0.94,0.90,0.92,118000,108350,-0.04,9
107/08/28,0.98,1.05,0.94,0.94,341000,344110,+0.02,18
107/08/29,0.90,0.90,0.85,0.86,279000,249600,-0.08,10
107/08/30,0.88,0.91,0.86,0.91,202000,182410,+0.05,6
107/08/31,0.93,1.14,0.93,1.04,958000,970770,+0.13,39
107/09/03,1.00,1.00,0.89,0.89,654000,629160,-0.15,21
107/09/04,0.90,0.95,0.88,0.93,94000,88610,+0.04,8
107/09/05,0.91,0.91,0.85,0.86,256000,224120,-0.07,8
107/09/06,0.84,0.84,0.72,0.72,168000,132880,-0.14,6
107/09/07,0.50,0.56,0.50,0.56,22000,12200,-0.16,2
107/09/10,0.56,0.56,0.37,0.37,144000,63260,-0.19,6
107/09/11,0.46,0.55,0.46,0.53,178000,86020,+0.16,6
107/09/12,0.50,0.50,0.48,0.48,166000,80920,-0.05,3
107/09/13,0.48,0.62,0.48,0.62,530000,297560,+0.14,8
107/09/14,0.46,0.46,0.46,0.46,426000,195960,-0.16,4
107/09/17,0.46,0.52,0.46,0.52,449000,216080,+0.06,8
107/09/18,0.39,0.41,0.38,0.39,489000,191370,-0.13,18
107/09/19,0.36,0.37,0.36,0.37,12000,4340,-0.02,2
107/09/20,0.40,0.41,0.40,0.41,240000,96240,+0.04,2
107/09/21,0.33,0.34,0.33,0.33,240000,79280,-0.08,8
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/09/27,0.30,0.30,0.30,0.30,21000,6300,-0.03,1
107/09/28,0.27,0.27,0.22,0.22,24000,6330,-0.08,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.12,0.12,0.12,0.12,5000,600,-0.05,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
