106/11/24,2.60,2.60,2.45,2.45,349000,884780,-0.10,8
106/11/27,2.40,2.44,2.30,2.30,88000,207100,-0.15,5
106/11/28,2.17,2.17,2.01,2.05,179000,376490,-0.25,6
106/11/29,2.11,2.52,2.09,2.14,800000,1796950,+0.09,35
106/11/30,2.08,2.08,1.93,2.02,558000,1124580,-0.12,33
106/12/01,2.20,2.21,1.84,1.84,409000,845530,-0.18,12
106/12/04,1.91,2.07,1.88,1.95,181000,352690,+0.11,9
106/12/05,1.82,1.89,1.79,1.89,76000,138770,-0.06,7
106/12/06,1.90,2.18,1.90,1.99,453000,909180,+0.10,25
106/12/07,2.03,2.03,1.25,1.25,870000,1326980,-0.74,33
106/12/08,1.34,1.85,1.34,1.85,456000,737070,+0.60,22
106/12/11,1.81,2.09,1.60,2.07,480000,870230,+0.22,37
106/12/12,2.28,2.77,2.16,2.77,248000,597020,+0.70,25
106/12/13,2.69,2.69,2.45,2.47,96000,244230,-0.30,7
106/12/14,2.87,3.14,2.87,3.12,83000,252310,+0.65,10
106/12/15,2.50,2.81,2.48,2.77,145000,372290,-0.35,10
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.63,2.63,2.61,2.61,10000,26200,+0.05,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.03,3.06,3.03,3.06,20000,60900,+0.45,2
106/12/26,2.51,2.51,2.20,2.22,30000,69300,-0.84,4
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.55,2.68,2.42,2.42,50000,129300,+0.20,7
106/12/29,2.36,2.36,2.29,2.29,20000,46500,-0.13,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.40,2.52,2.40,2.50,92000,223660,+0.36,4
107/01/04,2.78,3.14,2.67,2.98,123000,368150,+0.48,9
107/01/05,2.55,2.60,2.55,2.60,29000,74950,-0.38,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,2.09,2.09,2.09,2.09,6000,12540,-0.26,1
107/01/10,1.71,1.71,1.71,1.71,8000,13680,-0.38,1
107/01/11,1.75,1.75,1.75,1.75,41000,71750,+0.04,2
107/01/12,1.88,2.05,1.88,1.99,166000,330130,+0.24,3
107/01/15,2.28,2.28,2.26,2.26,35000,79700,+0.27,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.87,1.87,1.87,1.87,10000,18700,-0.02,1
107/01/18,2.00,2.00,2.00,2.00,90000,180000,+0.13,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.14,2.14,1.84,1.84,15000,29100,-0.03,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,2.40,2.40,2.40,2.40,20000,48000,+0.51,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.58,0.58,0.55,0.55,15000,8550,-1.06,2
107/02/07,0.71,0.73,0.71,0.73,15000,10850,+0.18,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.02,0.35,0.02,0.35,51000,8370,-0.09,8
