107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.73,0.73,0.70,0.70,480000,343680,+0.04,7
107/06/28,0.60,0.65,0.60,0.65,804000,503790,-0.05,8
107/06/29,0.72,0.72,0.69,0.69,324000,230460,+0.04,4
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.60,0.63,0.52,0.52,477000,277620,-0.07,8
107/07/04,0.49,0.53,0.44,0.53,725000,351490,+0.01,8
107/07/05,0.43,0.43,0.35,0.35,572000,217880,-0.18,8
107/07/06,0.35,0.40,0.34,0.40,756000,276330,+0.05,9
107/07/09,0.36,0.37,0.35,0.35,462000,165140,-0.05,6
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.37,0.37,0.37,0.37,208000,76960,+0.04,7
107/07/13,0.38,0.52,0.37,0.52,1105000,464800,+0.15,18
107/07/16,0.55,0.64,0.55,0.63,1589000,922010,+0.11,33
107/07/17,0.61,0.61,0.58,0.61,629000,376130,-0.02,15
107/07/18,0.52,0.55,0.52,0.54,407000,218790,-0.07,7
107/07/19,0.47,0.47,0.40,0.40,417000,193610,-0.14,12
107/07/20,0.43,0.43,0.43,0.43,2000,860,+0.03,1
107/07/23,0.40,0.40,0.33,0.33,158000,62640,-0.10,2
107/07/24,0.30,0.38,0.30,0.38,396000,127880,+0.05,5
107/07/25,0.40,0.45,0.39,0.45,706000,287780,+0.07,7
107/07/26,0.48,0.53,0.45,0.52,1223000,594120,+0.07,31
107/07/27,0.54,0.67,0.53,0.67,763000,447290,+0.15,18
107/07/30,0.68,0.81,0.68,0.79,107000,86210,+0.12,6
107/07/31,0.65,0.65,0.65,0.65,40000,26000,-0.14,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.53,0.53,0.53,0.53,30000,15900,-0.11,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.35,0.35,0.35,0.35,20000,7000,+0.06,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
