107/08/09,0.94,0.95,0.86,0.86,351000,323680,-0.17,19
107/08/10,0.66,0.66,0.66,0.66,4000,2640,-0.20,1
107/08/13,0.54,0.54,0.54,0.54,4000,2160,-0.12,1
107/08/14,0.47,0.47,0.47,0.47,4000,1880,-0.07,1
107/08/15,0.52,0.52,0.52,0.52,7000,3640,+0.05,1
107/08/16,0.50,0.54,0.50,0.54,19000,9900,+0.02,4
107/08/17,0.55,0.55,0.55,0.55,26000,14300,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.44,0.44,0.44,0.44,7000,3080,+0.02,1
107/08/22,0.46,0.46,0.46,0.46,4000,1840,+0.02,1
107/08/23,0.46,0.46,0.46,0.46,4000,1840,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.50,0.51,0.50,0.51,8000,4040,+0.07,2
107/08/28,0.58,0.58,0.58,0.58,8000,4640,+0.07,1
107/08/29,0.61,0.62,0.61,0.62,16000,9820,+0.04,4
107/08/30,0.58,0.58,0.57,0.57,17000,9800,-0.05,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.51,0.51,0.51,0.51,4000,2040,0.00,1
107/09/05,0.48,0.48,0.48,0.48,4000,1920,-0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.33,0.34,0.33,0.34,112000,37960,+0.02,2
107/09/12,0.33,0.33,0.32,0.32,112000,36840,-0.02,3
107/09/13,0.25,0.25,0.25,0.25,15000,3750,-0.07,1
107/09/14,0.23,0.28,0.23,0.28,74000,19710,+0.03,4
107/09/17,0.24,0.24,0.21,0.21,59000,12690,-0.07,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
