107/01/12,2.93,2.93,2.93,2.93,1000,2930,+0.09,1
107/01/15,2.85,2.90,2.85,2.90,2000,5750,-0.03,2
107/01/16,3.02,3.02,3.02,3.02,1000,3020,+0.12,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.97,3.05,2.97,3.05,6000,18220,+0.20,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.09,3.82,3.09,3.82,17000,56350,+0.76,4
107/01/23,3.63,3.63,3.60,3.61,15000,54090,-0.21,3
107/01/24,3.62,3.68,3.62,3.68,7000,25490,+0.07,3
107/01/25,3.43,3.43,3.31,3.31,26000,86420,-0.37,4
107/01/26,---,---,---,---,0,0,---,0
107/01/29,3.09,3.09,3.09,3.09,10000,30900,+0.03,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,3.13,3.13,3.13,3.13,1000,3130,+0.04,1
107/02/01,3.24,3.24,3.24,3.24,2000,6480,+0.11,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,2.96,2.96,2.96,2.96,10000,29600,-0.17,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.65,2.83,2.65,2.83,9000,24570,+0.63,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.55,2.55,2.55,2.55,5000,12750,+0.24,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,2.77,2.77,2.77,2.77,5000,13850,+0.20,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,2.33,2.33,2.33,2.33,10000,23300,+0.04,1
107/03/07,2.61,2.61,2.56,2.56,10000,25850,+0.23,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,2.74,2.74,2.73,2.73,10000,27350,+0.10,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,3.55,3.55,3.55,3.55,10000,35500,+0.27,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,3.42,3.42,3.42,3.42,1000,3420,+0.35,1
107/03/28,---,---,---,---,0,0,---,0
