106/12/27,0.38,0.39,0.38,0.39,444000,173060,0.00,5
106/12/28,0.41,0.43,0.40,0.40,157000,65160,+0.01,9
106/12/29,0.42,0.42,0.40,0.40,15000,6100,0.00,2
107/01/02,0.39,0.45,0.39,0.43,340000,146060,+0.03,12
107/01/03,0.43,0.45,0.43,0.44,336000,147610,+0.01,17
107/01/04,0.44,0.44,0.42,0.42,189000,79980,-0.02,5
107/01/05,0.41,0.41,0.41,0.41,26000,10660,-0.01,2
107/01/08,0.37,0.38,0.36,0.36,472000,173280,-0.05,10
107/01/09,0.34,0.34,0.34,0.34,210000,71400,-0.02,1
107/01/10,0.35,0.35,0.35,0.35,40000,14000,+0.01,1
107/01/11,0.24,0.24,0.23,0.24,266000,63440,-0.11,7
107/01/12,0.27,0.27,0.27,0.27,126000,34020,+0.03,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.21,0.21,0.21,0.21,8000,1680,-0.04,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.21,0.21,0.21,0.21,200000,42000,+0.02,2
107/01/19,0.19,0.19,0.19,0.19,200000,38000,-0.02,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.19,0.19,0.19,0.19,60000,11400,-0.01,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.26,0.26,0.23,0.23,360000,92100,+0.01,5
107/01/26,0.21,0.21,0.20,0.20,310000,62840,-0.03,4
107/01/29,0.24,0.30,0.24,0.30,170000,47400,+0.10,3
107/01/30,0.36,0.43,0.36,0.42,615000,253100,+0.12,14
107/01/31,0.32,0.36,0.28,0.32,845000,265850,-0.10,15
107/02/01,0.38,0.38,0.29,0.29,420000,150660,-0.03,8
107/02/02,0.25,0.30,0.25,0.30,158000,42000,+0.01,3
107/02/05,0.19,0.19,0.19,0.19,48000,9120,-0.11,1
107/02/06,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/02/07,0.17,0.17,0.15,0.15,120000,20000,-0.04,2
107/02/08,0.13,0.14,0.13,0.14,250000,34500,-0.01,3
107/02/09,0.05,0.07,0.05,0.07,250000,15720,-0.07,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.11,0.11,0.11,0.11,50000,5500,+0.03,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.16,0.17,0.14,0.14,336000,54560,+0.03,5
107/03/01,0.10,0.12,0.10,0.11,536000,56700,-0.03,5
107/03/02,0.09,0.09,0.09,0.09,184000,16560,-0.02,2
107/03/05,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/03/06,0.08,0.08,0.07,0.07,295000,22600,-0.02,5
107/03/07,0.06,0.06,0.06,0.06,295000,17700,-0.01,2
107/03/08,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
